w,G
0.000000000000000000e+00,1.446280332153398129e+00
1.000000000000000021e-02,7.104061913142020401e+00
2.000000000000000042e-02,7.023577892179422300e+00
2.999999999999999889e-02,6.680277294397330756e+00
4.000000000000000083e-02,6.667169588996325835e+00
5.000000000000000278e-02,6.707908468290779247e+00
5.999999999999999778e-02,6.375098570538148657e+00
7.000000000000000666e-02,6.347288257042791315e+00
8.000000000000000167e-02,6.627180307337624754e+00
8.999999999999999667e-02,5.255022891946485863e+00
1.000000000000000056e-01,1.655438926809492006e+00
1.100000000000000006e-01,1.494223394712350883e+00
1.199999999999999956e-01,4.773470524480162958e+00
1.300000000000000044e-01,5.961771178521862780e+00
1.400000000000000133e-01,1.518201128577636894e+00
1.499999999999999944e-01,5.939453745062477807e+00
1.600000000000000033e-01,2.346650155989078446e-01
1.700000000000000122e-01,2.047061267014588459e+00
1.799999999999999933e-01,5.850308189127327196e+00
1.900000000000000022e-01,1.897252131528734509e+01
2.000000000000000111e-01,6.588868694823432293e+00
2.099999999999999922e-01,1.165881677572899733e-02
2.200000000000000011e-01,6.289833388599672670e-01
2.300000000000000100e-01,5.804552702303805489e+00
2.399999999999999911e-01,5.996999567391160468e+00
2.500000000000000000e-01,5.590907261980739840e+00
2.600000000000000089e-01,1.460582062503104872e+01
2.700000000000000178e-01,4.505435360779464382e+00
2.800000000000000266e-01,5.773334732141440107e+00
2.899999999999999800e-01,6.522523596092740128e+00
2.999999999999999889e-01,8.336825318945390251e+00
3.099999999999999978e-01,1.150380722020099711e+01
3.200000000000000067e-01,3.985300447703373550e+00
3.300000000000000155e-01,1.971696120439924726e+01
3.400000000000000244e-01,1.285595479163327504e+01
3.500000000000000333e-01,1.224353728019470955e+00
3.599999999999999867e-01,5.465856293557860290e+00
3.699999999999999956e-01,2.783982651702921807e+00
3.800000000000000044e-01,3.408429230472884708e+00
3.900000000000000133e-01,1.051544498867191280e+01
4.000000000000000222e-01,5.183657652567260854e+00
4.100000000000000311e-01,6.165163929619584593e+00
4.199999999999999845e-01,1.106489002717034076e+01
4.299999999999999933e-01,5.358018929017633880e+00
4.400000000000000022e-01,4.945840163015596147e+00
4.500000000000000111e-01,3.578039382396580237e+01
4.600000000000000200e-01,5.290280450184125627e+00
4.700000000000000289e-01,3.812032778582199022e+00
4.799999999999999822e-01,1.769667562714159814e+00
4.899999999999999911e-01,5.308294497043203997e+00
5.000000000000000000e-01,6.566318840089189734e+01
5.100000000000000089e-01,2.048898886345911308e+01
5.200000000000000178e-01,6.229047110001169507e+00
5.300000000000000266e-01,2.753748248659373843e+00
5.400000000000000355e-01,4.944928418243492985e+01
5.500000000000000444e-01,1.051799657611035554e-01
5.600000000000000533e-01,2.613497268163566645e+00
5.700000000000000622e-01,6.595789624892588243e+00
5.799999999999999600e-01,8.365498525723248591e+00
5.899999999999999689e-01,5.641656162681485398e+00
5.999999999999999778e-01,6.790268739601693859e+00
6.099999999999999867e-01,6.615150002966325715e+00
6.199999999999999956e-01,3.664836258177346906e+01
6.300000000000000044e-01,6.591847930744930473e+00
6.400000000000000133e-01,6.739866612136347968e+00
6.500000000000000222e-01,1.669678338588925559e+00
6.600000000000000311e-01,4.444996239155321049e+00
6.700000000000000400e-01,5.798978070885732805e+00
6.800000000000000488e-01,4.399993064074948279e+00
6.900000000000000577e-01,9.488290271885494676e+00
7.000000000000000666e-01,3.520961950693230591e+01
7.099999999999999645e-01,3.541376484064999630e+01
7.199999999999999734e-01,5.479141920357463391e+00
7.299999999999999822e-01,4.057288305871564305e+00
7.399999999999999911e-01,4.220755293440735301e+01
7.500000000000000000e-01,5.426295070721923075e+00
7.600000000000000089e-01,5.775125753325216493e+00
7.700000000000000178e-01,4.145139923206389021e-01
7.800000000000000266e-01,4.722418030807020273e+00
7.900000000000000355e-01,6.044586749228026079e+00
8.000000000000000444e-01,6.374010567415965056e+00
8.100000000000000533e-01,5.182872502387654734e+00
8.200000000000000622e-01,5.734686933769932438e+00
8.300000000000000711e-01,3.890658079994240737e+00
8.399999999999999689e-01,5.824043129548236664e+00
