w,G
0.000000000000000000e+00,1.746944165654194947e+01
1.000000000000000021e-02,7.219511745388548007e+00
2.000000000000000042e-02,7.249582200322862491e+00
2.999999999999999889e-02,7.076723265979289579e+00
4.000000000000000083e-02,7.135239043333996278e+00
5.000000000000000278e-02,6.864659066181423519e+00
5.999999999999999778e-02,6.706491466488973430e+00
7.000000000000000666e-02,5.768721691849176381e+00
8.000000000000000167e-02,4.737099953231379779e+00
8.999999999999999667e-02,2.389307144016151518e+00
1.000000000000000056e-01,2.493677540766912770e+01
1.100000000000000006e-01,5.704902034258231502e+00
1.199999999999999956e-01,5.725716299584353131e+00
1.300000000000000044e-01,4.534537316082961844e+00
1.400000000000000133e-01,3.805593439837355429e+00
1.499999999999999944e-01,5.108114069434966709e+00
1.600000000000000033e-01,6.017528126141514555e+00
1.700000000000000122e-01,3.115233964113885090e+00
1.799999999999999933e-01,2.002611008253643021e+00
1.900000000000000022e-01,4.980183282540021850e+00
2.000000000000000111e-01,1.850242063729825137e+00
2.099999999999999922e-01,5.796986373789588143e+00
2.200000000000000011e-01,3.448246454049725962e+00
2.300000000000000100e-01,5.331147787542000138e+00
2.399999999999999911e-01,6.172847710020413992e+00
2.500000000000000000e-01,1.779085458979791667e+01
2.600000000000000089e-01,5.444283248272350662e+00
2.700000000000000178e-01,4.575964163022376852e+00
2.800000000000000266e-01,6.616390196851945404e+00
2.899999999999999800e-01,6.190279072055920651e+00
2.999999999999999889e-01,1.156652978321374547e+01
3.099999999999999978e-01,3.235451487605644161e+00
3.200000000000000067e-01,2.367346989944786984e+00
3.300000000000000155e-01,2.833049227556685423e+01
3.400000000000000244e-01,4.917536418879198123e+00
3.500000000000000333e-01,5.599967600792346900e+00
3.599999999999999867e-01,3.206192321609267992e+01
3.699999999999999956e-01,6.624323272471912993e+00
3.800000000000000044e-01,5.657272959240385646e+00
3.900000000000000133e-01,5.332384153680586714e+00
4.000000000000000222e-01,2.298424837397539378e+01
4.100000000000000311e-01,5.951222129421686269e+00
4.199999999999999845e-01,2.368930942078203650e+00
4.299999999999999933e-01,1.351142401231490631e+01
4.400000000000000022e-01,5.753744628661102922e+00
4.500000000000000111e-01,1.572190901324680112e+01
4.600000000000000200e-01,4.972479703305358711e+00
4.700000000000000289e-01,7.561505327718809344e-01
4.799999999999999822e-01,1.234247020730652089e+01
4.899999999999999911e-01,4.552126871004007924e+00
5.000000000000000000e-01,6.164449696963487213e+00
5.100000000000000089e-01,5.856161914393577916e+00
5.200000000000000178e-01,7.459400832231522394e+00
5.300000000000000266e-01,5.984309195073896914e-01
5.400000000000000355e-01,3.942068906768244840e+00
5.500000000000000444e-01,5.589282565702446526e+00
5.600000000000000533e-01,4.170546434156433335e+00
5.700000000000000622e-01,5.706283649831667582e+00
5.799999999999999600e-01,6.752095341418018037e+00
5.899999999999999689e-01,6.532729138699566285e+00
5.999999999999999778e-01,4.339928142497734598e+01
6.099999999999999867e-01,6.373695709091979467e+00
6.199999999999999956e-01,6.365847966105221190e+00
6.300000000000000044e-01,2.775989773130917371e+01
6.400000000000000133e-01,6.205466610662790927e+00
6.500000000000000222e-01,6.560417011925627762e+00
6.600000000000000311e-01,6.812036866100621424e+00
6.700000000000000400e-01,5.018168039072862463e+00
6.800000000000000488e-01,3.715271492017380606e+00
6.900000000000000577e-01,1.084695292507510942e+02
7.000000000000000666e-01,1.611855344579667948e-01
7.099999999999999645e-01,3.355364785724611920e+01
