w,G
0.000000000000000000e+00,1.207760654063033634e+01
1.000000000000000021e-02,7.201933421872912078e+00
2.000000000000000042e-02,7.038899163680090609e+00
2.999999999999999889e-02,6.981092253940616388e+00
4.000000000000000083e-02,7.044956374556699430e+00
5.000000000000000278e-02,6.626607516975531631e+00
5.999999999999999778e-02,6.419309882310241022e+00
7.000000000000000666e-02,6.380577607302554632e+00
8.000000000000000167e-02,4.152797916694057179e+00
8.999999999999999667e-02,6.188172733127656144e+00
1.000000000000000056e-01,4.731543793658482322e+00
1.100000000000000006e-01,4.233406677250203920e+00
1.199999999999999956e-01,3.238207211456180623e+00
1.300000000000000044e-01,4.350234450521831775e+00
1.400000000000000133e-01,5.058180120370978194e+00
1.499999999999999944e-01,4.602313851218358565e+00
1.600000000000000033e-01,2.386243968285517436e+00
1.700000000000000122e-01,4.913232886477717720e+00
1.799999999999999933e-01,5.333627583223663926e+00
1.900000000000000022e-01,4.426561155721002727e+00
2.000000000000000111e-01,5.901677152768096235e+00
2.099999999999999922e-01,5.712929771829129422e+00
2.200000000000000011e-01,3.451668632625578770e+00
2.300000000000000100e-01,5.799386324185370256e+00
2.399999999999999911e-01,5.601993760995745752e+00
2.500000000000000000e-01,3.505501125749912905e+00
2.600000000000000089e-01,5.456579398580977625e+00
2.700000000000000178e-01,2.086086512064911247e+00
2.800000000000000266e-01,4.167272175937887013e+00
2.899999999999999800e-01,5.576836301601784562e+00
2.999999999999999889e-01,4.172976548194387902e+00
3.099999999999999978e-01,2.685072747329809495e+00
3.200000000000000067e-01,1.065865165081413757e+01
3.300000000000000155e-01,4.812699910728817088e+00
3.400000000000000244e-01,1.413960214431394302e+00
3.500000000000000333e-01,5.388316278454718855e+01
3.599999999999999867e-01,6.539700515863833274e+00
3.699999999999999956e-01,1.800003540565069615e+00
3.800000000000000044e-01,5.731522895939428963e+01
3.900000000000000133e-01,2.204488876584386858e+00
4.000000000000000222e-01,5.057724684182609565e+00
4.100000000000000311e-01,7.094545263957261483e+00
4.199999999999999845e-01,6.391728449427287906e+00
4.299999999999999933e-01,4.793794126815175360e+00
4.400000000000000022e-01,5.748328429646035076e+00
4.500000000000000111e-01,3.564422968550185367e+00
4.600000000000000200e-01,6.104308999458812224e+00
4.700000000000000289e-01,1.502351439692872681e+01
4.799999999999999822e-01,4.601288523859550672e+00
4.899999999999999911e-01,5.951012306061878476e+00
5.000000000000000000e-01,4.510539351682191267e+01
5.100000000000000089e-01,6.140423013192519264e+00
5.200000000000000178e-01,8.458462194420991409e+01
5.300000000000000266e-01,5.578100607400435784e+00
5.400000000000000355e-01,9.330011466322815750e+00
5.500000000000000444e-01,8.296817423364910127e+00
5.600000000000000533e-01,6.517239870170142169e+00
5.700000000000000622e-01,6.491347599016301650e+00
5.799999999999999600e-01,4.218749492803182122e+00
5.899999999999999689e-01,4.496788220464448038e+00
5.999999999999999778e-01,3.343835762272838519e+00
6.099999999999999867e-01,6.537828776740044923e+00
6.199999999999999956e-01,6.556385060429312794e+00
6.300000000000000044e-01,6.403867314203222527e+00
6.400000000000000133e-01,6.513385988459461373e+00
6.500000000000000222e-01,9.604433364393443640e+00
6.600000000000000311e-01,6.169182081238217208e+00
6.700000000000000400e-01,1.111316804334042452e+01
6.800000000000000488e-01,4.880535969256707851e+00
6.900000000000000577e-01,3.310061484622369488e+00
7.000000000000000666e-01,1.107373659990191328e+02
7.099999999999999645e-01,2.289488208996750984e+00
7.199999999999999734e-01,4.474305443917847924e+01
7.299999999999999822e-01,5.722762381572304768e+00
7.399999999999999911e-01,8.567494279299673110e+00
7.500000000000000000e-01,6.185631823655128869e+00
