w,G
0.000000000000000000e+00,1.225337721643752431e+01
1.000000000000000021e-02,7.045992846594988812e+00
2.000000000000000042e-02,6.921852391702778995e+00
2.999999999999999889e-02,6.859695029706646352e+00
4.000000000000000083e-02,6.652980480707967992e+00
5.000000000000000278e-02,6.889378594371516229e+00
5.999999999999999778e-02,6.702353565036323957e+00
7.000000000000000666e-02,6.480500826634955303e+00
8.000000000000000167e-02,3.328221555250580721e+00
8.999999999999999667e-02,3.567764150286672731e+01
1.000000000000000056e-01,5.004972333336433543e+00
1.100000000000000006e-01,5.108773648988074179e-02
1.199999999999999956e-01,5.754571858224599268e+00
1.300000000000000044e-01,6.343112928343904500e+00
1.400000000000000133e-01,1.216025722317307878e+00
1.499999999999999944e-01,2.984512709241771589e+00
1.600000000000000033e-01,6.021988440041361912e+00
1.700000000000000122e-01,2.484679716033359576e+00
1.799999999999999933e-01,5.967056878610484283e+00
1.900000000000000022e-01,6.348746389175017768e+00
2.000000000000000111e-01,4.924107928656123789e+00
2.099999999999999922e-01,1.535092683367516209e+01
2.200000000000000011e-01,7.050886579503576002e+00
2.300000000000000100e-01,2.996737896988580285e+00
2.399999999999999911e-01,2.515946334128882356e+01
2.500000000000000000e-01,2.488602734023839247e+00
2.600000000000000089e-01,5.501910430829182630e+00
2.700000000000000178e-01,5.829441064779659065e+00
2.800000000000000266e-01,6.051059264962029616e+00
2.899999999999999800e-01,6.878035839653090733e+00
2.999999999999999889e-01,6.147109878915463455e+00
3.099999999999999978e-01,6.174227645561147781e+00
3.200000000000000067e-01,5.863136601976065343e+00
3.300000000000000155e-01,1.516962737861942223e+01
3.400000000000000244e-01,5.394013612831270343e+00
3.500000000000000333e-01,3.216549172526381284e+01
3.599999999999999867e-01,6.936924081753463867e+00
3.699999999999999956e-01,1.545199757860514289e+01
3.800000000000000044e-01,6.608291190424788297e+00
3.900000000000000133e-01,1.212386404840109844e+00
4.000000000000000222e-01,4.154691450065551628e+00
4.100000000000000311e-01,5.107074595480712631e+00
4.199999999999999845e-01,4.283281462145561491e+00
4.299999999999999933e-01,6.363804139595276688e+00
4.400000000000000022e-01,5.714570013481240274e+00
4.500000000000000111e-01,5.476830262988701570e+00
4.600000000000000200e-01,6.514909406947520409e+00
4.700000000000000289e-01,3.826698611598445154e+00
4.799999999999999822e-01,6.484373331151093822e+00
4.899999999999999911e-01,6.546516366230621387e+00
5.000000000000000000e-01,1.962122433112460129e+01
