w,G
0.000000000000000000e+00,1.384205143266567717e+01
1.000000000000000021e-02,6.912599658947946146e+00
2.000000000000000042e-02,7.119030600019277344e+00
2.999999999999999889e-02,7.260283141111549376e+00
4.000000000000000083e-02,6.986021939167766703e+00
5.000000000000000278e-02,6.823175808662602648e+00
5.999999999999999778e-02,6.702730915009918355e+00
7.000000000000000666e-02,6.605769022930096490e+00
8.000000000000000167e-02,5.721747770060193972e+00
8.999999999999999667e-02,2.683695030649460467e+00
1.000000000000000056e-01,5.019597268897861397e+00
1.100000000000000006e-01,3.721267180114225859e+00
1.199999999999999956e-01,4.173973326253817007e+00
1.300000000000000044e-01,4.179308694235972510e+00
1.400000000000000133e-01,2.037691694926495600e+00
1.499999999999999944e-01,4.361898092944928251e+00
1.600000000000000033e-01,5.158701792513139317e+00
1.700000000000000122e-01,1.188578987224804173e+01
1.799999999999999933e-01,6.454194418183324622e+00
1.900000000000000022e-01,4.630303828257635423e+00
2.000000000000000111e-01,5.443067434826549977e+00
2.099999999999999922e-01,2.438599749360235602e+00
2.200000000000000011e-01,5.322463776365393251e+00
2.300000000000000100e-01,5.829201857415079679e+00
2.399999999999999911e-01,1.342224976598540920e+01
2.500000000000000000e-01,5.517288889630060922e+00
2.600000000000000089e-01,6.303494890788954308e+00
2.700000000000000178e-01,4.024947754275254752e+00
2.800000000000000266e-01,5.809332160848222237e+00
2.899999999999999800e-01,5.868319307063678991e+00
2.999999999999999889e-01,4.266963886406493600e+00
3.099999999999999978e-01,5.700240342176990715e+00
3.200000000000000067e-01,1.775287578343901203e+02
3.300000000000000155e-01,1.015360101971519935e+00
3.400000000000000244e-01,3.331339482365293758e+00
3.500000000000000333e-01,9.980728834635083757e+00
3.599999999999999867e-01,4.894562814238989645e+00
3.699999999999999956e-01,8.404694786734774326e+00
3.800000000000000044e-01,1.786252603229789315e+01
3.900000000000000133e-01,5.501625919846742541e+00
4.000000000000000222e-01,8.314405425601488986e+00
4.100000000000000311e-01,2.529034760928548842e+00
4.199999999999999845e-01,5.629879411514380649e+00
4.299999999999999933e-01,4.452323455074824921e+01
4.400000000000000022e-01,7.207327388805476964e+00
4.500000000000000111e-01,1.586279382878161570e+01
4.600000000000000200e-01,6.158619407983553451e+00
4.700000000000000289e-01,3.493635270183808039e+00
4.799999999999999822e-01,1.565489926761163497e+00
4.899999999999999911e-01,5.786995139391308385e+00
5.000000000000000000e-01,1.985241079842824519e+01
5.100000000000000089e-01,4.129759062717168661e+01
5.200000000000000178e-01,5.624871666072937870e+00
5.300000000000000266e-01,5.558602415708998379e+00
5.400000000000000355e-01,2.126096471183917647e+00
5.500000000000000444e-01,5.647155880895595725e-01
5.600000000000000533e-01,6.214062429547450250e+00
5.700000000000000622e-01,1.757212779213426224e-01
5.799999999999999600e-01,5.723646373618082706e+00
5.899999999999999689e-01,6.642029524769609949e+00
5.999999999999999778e-01,3.995277512080392945e+00
6.099999999999999867e-01,6.154050894637315139e+00
6.199999999999999956e-01,6.490724370552255706e+00
6.300000000000000044e-01,1.107178996517542657e+01
6.400000000000000133e-01,6.528786048040927881e+00
6.500000000000000222e-01,1.108337016368740269e+00
6.600000000000000311e-01,6.418213659985464226e+00
6.700000000000000400e-01,4.481192825294026960e+00
6.800000000000000488e-01,6.137266259185074624e+00
6.900000000000000577e-01,1.354975468209535094e+01
7.000000000000000666e-01,1.041739800746195987e+00
7.099999999999999645e-01,9.645816926642760336e+01
7.199999999999999734e-01,5.615964712178246110e+00
7.299999999999999822e-01,1.780957390939727958e+01
7.399999999999999911e-01,4.527989904283662881e+00
7.500000000000000000e-01,1.166964511866731113e+00
7.600000000000000089e-01,5.688349159415009737e+00
7.700000000000000178e-01,4.156870207553487795e+00
7.800000000000000266e-01,2.250390643099080989e+00
7.900000000000000355e-01,5.755912435246051118e+00
