w,G
0.000000000000000000e+00,2.699352046276320038e+01
1.000000000000000021e-02,6.756101789819612513e+00
2.000000000000000042e-02,7.100443775637320876e+00
2.999999999999999889e-02,6.957335731524792344e+00
4.000000000000000083e-02,6.567476535158012219e+00
5.000000000000000278e-02,6.743074240311071499e+00
5.999999999999999778e-02,5.782673303477323223e+00
7.000000000000000666e-02,5.514549565516007945e+00
8.000000000000000167e-02,4.595680217290905034e+00
8.999999999999999667e-02,5.839888706777265348e+00
1.000000000000000056e-01,6.517705369517124758e+00
1.100000000000000006e-01,4.818666065818502986e+00
1.199999999999999956e-01,1.259243123770983575e+00
1.300000000000000044e-01,6.841492199614668479e+00
1.400000000000000133e-01,5.386917733954948773e+00
1.499999999999999944e-01,6.072887185040499070e+00
1.600000000000000033e-01,5.912637206624271613e-02
1.700000000000000122e-01,5.087792063461407999e+00
1.799999999999999933e-01,5.783391600939871147e+00
1.900000000000000022e-01,2.503759340229056107e+00
2.000000000000000111e-01,1.348482346212330896e+01
2.099999999999999922e-01,6.394332918911494801e+00
2.200000000000000011e-01,5.948926223885569797e+00
2.300000000000000100e-01,5.485951503382466399e+00
2.399999999999999911e-01,5.032947957615280465e+00
2.500000000000000000e-01,6.358912937357946937e+00
2.600000000000000089e-01,3.238078564920351177e+00
2.700000000000000178e-01,5.395212760638496974e+00
2.800000000000000266e-01,6.259750128169090821e+00
2.899999999999999800e-01,1.348472764876045993e+01
2.999999999999999889e-01,5.448134823570831564e+00
3.099999999999999978e-01,5.369893301431142518e+00
3.200000000000000067e-01,2.366832271099701757e+01
3.300000000000000155e-01,2.059905634362031002e+00
3.400000000000000244e-01,5.385774502897282545e+00
3.500000000000000333e-01,1.071117698777181548e+00
3.599999999999999867e-01,1.868317193227122530e+01
3.699999999999999956e-01,2.752940500732846019e+00
3.800000000000000044e-01,2.281716074231643798e+00
3.900000000000000133e-01,1.991767724812597118e+00
4.000000000000000222e-01,1.280374779650194972e+00
4.100000000000000311e-01,7.006163891656974840e+00
4.199999999999999845e-01,2.325849374661448365e-01
4.299999999999999933e-01,5.929076430114127660e+00
4.400000000000000022e-01,4.575946651495490514e+00
4.500000000000000111e-01,6.085844080977202530e+00
4.600000000000000200e-01,1.047669242651207497e+02
4.700000000000000289e-01,4.506607122229353557e+00
4.799999999999999822e-01,5.793337075299183958e+00
4.899999999999999911e-01,4.955755910499801686e+00
5.000000000000000000e-01,4.759057605846320982e+00
5.100000000000000089e-01,5.767582793554692167e+00
5.200000000000000178e-01,1.664943505166231574e+01
5.300000000000000266e-01,4.267342275273729335e+00
5.400000000000000355e-01,6.079819558364886412e+00
5.500000000000000444e-01,5.368650933268792613e+00
5.600000000000000533e-01,3.673013414418283329e+00
5.700000000000000622e-01,6.537651968410665759e+00
5.799999999999999600e-01,3.396775063689189356e+00
5.899999999999999689e-01,2.547526059793360442e+00
5.999999999999999778e-01,5.859060370111833116e+00
6.099999999999999867e-01,7.608240586080092349e+00
6.199999999999999956e-01,4.733890560513230206e+00
6.300000000000000044e-01,5.185227635778179689e+00
6.400000000000000133e-01,2.465889948778288598e+00
6.500000000000000222e-01,5.621772775382789966e+00
6.600000000000000311e-01,3.961208775029567697e+00
6.700000000000000400e-01,2.080816652360144126e+00
6.800000000000000488e-01,5.653440650053506822e+00
6.900000000000000577e-01,5.317713003543553363e+00
7.000000000000000666e-01,3.963187706902932916e+01
7.099999999999999645e-01,4.216383201708957529e-01
7.199999999999999734e-01,4.950317323500732059e+00
7.299999999999999822e-01,4.923663547612027180e-01
7.399999999999999911e-01,4.211561365535783352e+01
7.500000000000000000e-01,5.620218060424715389e+00
7.600000000000000089e-01,5.561637794786244093e+00
7.700000000000000178e-01,5.607204559827440704e+00
7.800000000000000266e-01,4.950891813213097947e+01
7.900000000000000355e-01,6.051479714381106767e+00
8.000000000000000444e-01,6.085051160948037108e+00
8.100000000000000533e-01,6.611383056737606623e+00
