w,G
0.000000000000000000e+00,3.498739209064962807e+01
1.000000000000000021e-02,7.979981425061522415e+00
2.000000000000000042e-02,7.792569663667859636e+00
2.999999999999999889e-02,7.519022863015163871e+00
4.000000000000000083e-02,7.231607381274158364e+00
5.000000000000000278e-02,7.152536634812575400e+00
5.999999999999999778e-02,6.769287696956602929e+00
7.000000000000000666e-02,6.220177194146724986e+00
8.000000000000000167e-02,5.704921961594024538e+00
8.999999999999999667e-02,6.573652804044923137e+00
1.000000000000000056e-01,3.242017053036916785e+00
1.100000000000000006e-01,3.847594312845339370e-01
1.199999999999999956e-01,3.555067894544572393e+00
1.300000000000000044e-01,5.489314816130971053e+00
1.400000000000000133e-01,6.506141608413817501e+00
1.499999999999999944e-01,2.810426184954942785e-01
1.600000000000000033e-01,4.058639174778695402e-01
1.700000000000000122e-01,2.988555531748243510e+00
1.799999999999999933e-01,6.359698068249875824e+00
1.900000000000000022e-01,4.750179311251629066e+00
2.000000000000000111e-01,2.485123835905764622e+01
2.099999999999999922e-01,4.282206550692382763e+00
2.200000000000000011e-01,6.060652957168937149e+00
2.300000000000000100e-01,2.014856538511197925e+01
2.399999999999999911e-01,8.696877320243110443e-01
2.500000000000000000e-01,6.314219402751423793e+00
2.600000000000000089e-01,5.230909889459384843e+00
2.700000000000000178e-01,6.229862368689810026e+00
2.800000000000000266e-01,5.079902769110496763e+00
2.899999999999999800e-01,5.801154437008079867e+00
2.999999999999999889e-01,1.143938050096049253e+01
3.099999999999999978e-01,5.435729798634449494e+00
3.200000000000000067e-01,1.721906657998907075e+00
3.300000000000000155e-01,1.040533475877012215e+01
3.400000000000000244e-01,1.181372547620370916e+00
3.500000000000000333e-01,5.390182155839214673e+00
3.599999999999999867e-01,1.542872616422187093e+01
3.699999999999999956e-01,4.069966576876709041e+00
3.800000000000000044e-01,6.840028178492466360e+00
3.900000000000000133e-01,1.677764609042229793e+01
4.000000000000000222e-01,6.404674633661437078e+00
4.100000000000000311e-01,6.393461750984902103e+00
4.199999999999999845e-01,2.287320145858279474e+00
4.299999999999999933e-01,3.893303046651188026e+01
4.400000000000000022e-01,5.277456167543628673e+00
4.500000000000000111e-01,6.657326610361211650e+00
4.600000000000000200e-01,6.140530947861851274e+00
4.700000000000000289e-01,1.200992789622021064e+02
4.799999999999999822e-01,5.309229391115467322e+00
4.899999999999999911e-01,6.737299469230597637e+00
5.000000000000000000e-01,6.816315208261705116e+00
5.100000000000000089e-01,1.243566403329553260e+01
5.200000000000000178e-01,2.892052077904323060e+00
5.300000000000000266e-01,6.778969781912243420e+00
5.400000000000000355e-01,7.012750399305049953e+00
5.500000000000000444e-01,6.924640960188367167e+00
5.600000000000000533e-01,6.416961390853229474e+00
5.700000000000000622e-01,6.945220764711068639e+00
5.799999999999999600e-01,7.190583843308445466e+00
5.899999999999999689e-01,6.236523820957551756e+00
5.999999999999999778e-01,6.760554888034556953e+00
6.099999999999999867e-01,6.973100113145697776e+00
6.199999999999999956e-01,6.991277631204412479e+00
6.300000000000000044e-01,6.859891658812477644e+00
6.400000000000000133e-01,6.816022772508850025e+00
6.500000000000000222e-01,6.628827364236832054e+00
6.600000000000000311e-01,6.439079523761116697e+00
6.700000000000000400e-01,6.680770110101191150e+00
6.800000000000000488e-01,6.048369622503129150e+00
6.900000000000000577e-01,5.530799134765867819e+00
7.000000000000000666e-01,1.845249251621489250e+01
7.099999999999999645e-01,6.398641105436013277e+00
7.199999999999999734e-01,3.194813662541068133e+00
7.299999999999999822e-01,5.930088006927214828e+00
7.399999999999999911e-01,3.310041745178632588e+00
7.500000000000000000e-01,5.177338315553799752e+00
