w,G
0.000000000000000000e+00,4.890323428953949225e+00
1.000000000000000021e-02,6.817821800547002375e+00
2.000000000000000042e-02,6.866927177696444673e+00
2.999999999999999889e-02,6.955465887671399727e+00
4.000000000000000083e-02,6.833968431059131987e+00
5.000000000000000278e-02,6.520163142183267979e+00
5.999999999999999778e-02,6.473004107087380277e+00
7.000000000000000666e-02,6.356881017237745901e+00
8.000000000000000167e-02,4.188824650796126647e+00
8.999999999999999667e-02,4.928250348751916476e+00
1.000000000000000056e-01,1.822583273188301600e+00
1.100000000000000006e-01,4.017809785453036575e+00
1.199999999999999956e-01,5.306613756452621899e+00
1.300000000000000044e-01,2.057674770448618684e-01
1.400000000000000133e-01,4.904619900158071033e+00
1.499999999999999944e-01,5.686427041186857601e+00
1.600000000000000033e-01,1.373035259843851774e+00
1.700000000000000122e-01,6.268206282819949848e+00
1.799999999999999933e-01,9.982391107314640522e+00
1.900000000000000022e-01,2.351386821306236996e+00
2.000000000000000111e-01,6.792893359120817820e+00
2.099999999999999922e-01,7.825588972229446938e+00
2.200000000000000011e-01,5.944084644375753790e+00
2.300000000000000100e-01,5.931109005738820272e+00
2.399999999999999911e-01,1.024616010388324661e+01
2.500000000000000000e-01,5.948527717994947395e+00
2.600000000000000089e-01,4.543714216870386124e+00
2.700000000000000178e-01,5.395565618839904154e+00
2.800000000000000266e-01,3.078359772117732707e+00
2.899999999999999800e-01,1.622036971678059825e+00
2.999999999999999889e-01,5.578755378794138409e+00
3.099999999999999978e-01,2.594261209755638831e+01
3.200000000000000067e-01,4.636716746619709895e+00
3.300000000000000155e-01,3.360706135790482385e+00
3.400000000000000244e-01,3.642111960163756823e+00
3.500000000000000333e-01,8.605970688088392606e+00
3.599999999999999867e-01,3.569239938373392373e+00
3.699999999999999956e-01,7.898250514354993257e+00
3.800000000000000044e-01,1.925728799656660684e+01
3.900000000000000133e-01,5.847746688690051542e+00
4.000000000000000222e-01,2.696685382343462223e+00
4.100000000000000311e-01,1.224838657338578551e+00
4.199999999999999845e-01,6.094049392405075594e+00
4.299999999999999933e-01,5.535777377738325100e+01
4.400000000000000022e-01,3.156858873961156320e+01
4.500000000000000111e-01,5.925879308206405405e+00
4.600000000000000200e-01,4.428878505291507395e+00
4.700000000000000289e-01,1.339366543147939836e+01
4.799999999999999822e-01,3.738208455756438564e+00
4.899999999999999911e-01,4.784380498355906397e+00
5.000000000000000000e-01,2.514881240167433418e+01
5.100000000000000089e-01,1.127333961003489726e+01
5.200000000000000178e-01,3.626992267515731339e+00
5.300000000000000266e-01,9.717755065344331200e+00
5.400000000000000355e-01,6.251196260836032970e+00
5.500000000000000444e-01,1.953658918471024020e-01
5.600000000000000533e-01,6.591065898958663460e+00
5.700000000000000622e-01,9.996304668998970300e+00
5.799999999999999600e-01,6.612516032783260833e+00
5.899999999999999689e-01,8.320750112178835423e+00
5.999999999999999778e-01,6.150595895046022221e+00
6.099999999999999867e-01,6.823622425490150079e+00
6.199999999999999956e-01,1.071791839837058502e+00
6.300000000000000044e-01,5.878912129243352602e+00
6.400000000000000133e-01,4.194888724464828300e+00
6.500000000000000222e-01,6.543854917513502123e+00
6.600000000000000311e-01,6.782452398401038529e+00
6.700000000000000400e-01,9.548931720318039496e+00
6.800000000000000488e-01,5.549707181697149494e+00
6.900000000000000577e-01,5.906335979380526346e+00
7.000000000000000666e-01,6.165428496971284034e+00
7.099999999999999645e-01,5.943732737707182245e+00
7.199999999999999734e-01,5.293816163677874442e+00
7.299999999999999822e-01,1.250387598926940314e+01
7.399999999999999911e-01,4.826460081482673026e+00
7.500000000000000000e-01,5.516885336301503351e+00
7.600000000000000089e-01,1.224692491834062835e+01
7.700000000000000178e-01,4.703628005168086545e+00
7.800000000000000266e-01,3.546198493195602097e+00
7.900000000000000355e-01,7.633844667239924497e+00
8.000000000000000444e-01,5.156980188826117306e+00
8.100000000000000533e-01,5.778890449892930548e+00
8.200000000000000622e-01,4.596075863745937795e+00
8.300000000000000711e-01,5.367141349157890318e+00
8.399999999999999689e-01,4.721164324754335340e+00
8.499999999999999778e-01,3.292462612163405300e+00
8.599999999999999867e-01,5.847674940043401826e+00
8.699999999999999956e-01,1.125115222175825824e+00
8.800000000000000044e-01,5.499202390933273676e+00
8.900000000000000133e-01,6.032663067446511818e+00
9.000000000000000222e-01,2.651403507791798120e+00
9.100000000000000311e-01,6.101109794830515298e+00
9.200000000000000400e-01,1.943212574886017663e+01
9.300000000000000488e-01,5.858996737501103169e+00
9.400000000000000577e-01,4.096887331090656836e+00
9.500000000000000666e-01,6.057155792021740481e+00
9.599999999999999645e-01,4.925925479850135957e+00
9.699999999999999734e-01,6.393050237532595936e+00
9.799999999999999822e-01,2.850744319479366240e+01
9.899999999999999911e-01,5.840648009440744914e+00
1.000000000000000000e+00,6.190538157290110810e+00
1.010000000000000009e+00,5.849576814844091643e+00
1.020000000000000018e+00,2.385647699794012411e+01
1.030000000000000027e+00,5.913941342156395997e+00
1.040000000000000036e+00,6.130272736792908184e+00
1.050000000000000044e+00,1.283027378040513256e+01
1.060000000000000053e+00,6.072778724879937862e+00
1.070000000000000062e+00,5.993116965438627375e+00
1.080000000000000071e+00,4.701760023791152321e+00
1.090000000000000080e+00,6.222403908683363127e+00
1.100000000000000089e+00,6.002472475616973391e+00
1.110000000000000098e+00,6.026967944486953499e+00
1.120000000000000107e+00,6.094752171793557771e+00
1.130000000000000115e+00,5.994605602054836169e+00
1.140000000000000124e+00,5.932801055476224050e+00
1.150000000000000133e+00,5.807140896280853504e+00
1.159999999999999920e+00,5.423920960662785618e+00
1.169999999999999929e+00,4.099129311137371445e+00
1.179999999999999938e+00,3.388856885143743725e+00
1.189999999999999947e+00,4.666073033838867623e+00
1.199999999999999956e+00,6.982678553214789474e-01
1.209999999999999964e+00,5.721079852286455036e+01
1.219999999999999973e+00,5.004489756708888848e+00
1.229999999999999982e+00,6.450067837940924420e+00
1.239999999999999991e+00,4.327251502624619661e+00
1.250000000000000000e+00,5.394996353607866446e+00
1.260000000000000009e+00,1.754843287266892204e+00
1.270000000000000018e+00,5.300509883889877649e+00
1.280000000000000027e+00,1.225781645285962007e+00
1.290000000000000036e+00,3.151754445560702500e+00
1.300000000000000044e+00,4.875982120445905288e+00
1.310000000000000053e+00,1.097121592774591115e+01
1.320000000000000062e+00,4.835726818944333871e+00
1.330000000000000071e+00,4.993779238906218332e+00
1.340000000000000080e+00,2.100742180357649147e+01
1.350000000000000089e+00,5.486099347263719395e+00
1.360000000000000098e+00,2.226481994901182038e+00
1.370000000000000107e+00,5.224269589449719753e+00
1.380000000000000115e+00,4.891980365868934477e+00
1.390000000000000124e+00,4.581902356299984547e+00
1.400000000000000133e+00,9.347113493488017344e-01
1.409999999999999920e+00,4.331674658223378493e+00
1.419999999999999929e+00,4.760661893036000514e+00
1.429999999999999938e+00,9.344330692614419842e-01
1.439999999999999947e+00,5.244877000258902910e+00
1.449999999999999956e+00,4.930326515254041198e+00
1.459999999999999964e+00,2.264409441722813199e+01
1.469999999999999973e+00,4.650014356983426467e+00
1.479999999999999982e+00,5.417935054784514648e+00
1.489999999999999991e+00,3.001538442842823229e-01
1.500000000000000000e+00,5.339752442004197519e+00
1.510000000000000009e+00,5.461553738662592750e+00
1.520000000000000018e+00,5.371728896775588069e+00
1.530000000000000027e+00,1.954749659690467656e+00
1.540000000000000036e+00,5.434434964899496734e+00
1.550000000000000044e+00,5.412056743858926211e+00
1.560000000000000053e+00,5.505255299495162902e+00
1.570000000000000062e+00,1.190349070124198549e+00
1.580000000000000071e+00,5.242221694129271192e+00
1.590000000000000080e+00,5.302851574588128614e+00
1.600000000000000089e+00,2.106771446310553131e+01
1.610000000000000098e+00,5.594745334548458793e+00
1.620000000000000107e+00,5.148054580843489880e+00
1.630000000000000115e+00,5.310743412859998180e+00
1.640000000000000124e+00,5.449188972867359482e+00
1.650000000000000133e+00,5.505905766994270145e+00
1.660000000000000142e+00,5.295119036217099229e+00
1.669999999999999929e+00,5.123827513452504867e+00
1.679999999999999938e+00,5.078691774540596171e+00
1.689999999999999947e+00,5.259789523618672469e+00
1.699999999999999956e+00,4.762196080511081675e+00
1.709999999999999964e+00,4.467107015389075286e+00
1.719999999999999973e+00,1.288074355630365808e+01
1.729999999999999982e+00,2.019759429514853544e+00
1.739999999999999991e+00,3.398907718366747766e+00
1.750000000000000000e+00,6.417773438447706980e-01
1.760000000000000009e+00,1.913070117444199525e+00
1.770000000000000018e+00,4.200375545633194818e+00
1.780000000000000027e+00,1.282394535289020254e+00
1.790000000000000036e+00,7.763670725177432841e-01
1.800000000000000044e+00,4.183148780598715533e+00
1.810000000000000053e+00,8.873167774430896770e+00
1.820000000000000062e+00,3.114324086727905083e+01
1.830000000000000071e+00,4.494922414604639371e+00
1.840000000000000080e+00,1.960896950826696461e+00
1.850000000000000089e+00,4.179217348880671423e+00
1.860000000000000098e+00,4.672248253637128812e+00
1.870000000000000107e+00,2.821278134967153406e-01
1.880000000000000115e+00,4.456543058075601138e+00
1.890000000000000124e+00,2.365867272473564764e+00
1.900000000000000133e+00,2.693796021766670545e+00
1.910000000000000142e+00,4.451713165320007271e+00
1.919999999999999929e+00,3.948380873709225636e+00
1.929999999999999938e+00,3.517451508987917030e+00
1.939999999999999947e+00,4.228493902560050977e+00
1.949999999999999956e+00,1.553926781587199102e+01
1.959999999999999964e+00,4.191991250267057545e+00
1.969999999999999973e+00,2.932167316840595728e+00
1.979999999999999982e+00,4.272419537416502600e+00
1.989999999999999991e+00,4.472749097374856042e+00
2.000000000000000000e+00,8.375064463504585666e-01
2.010000000000000231e+00,1.881408550653076617e+01
2.020000000000000018e+00,4.467758674418046638e+00
2.030000000000000249e+00,4.287350411476869461e+00
2.040000000000000036e+00,1.704019036850128233e+00
2.049999999999999822e+00,4.317405186368851844e+00
2.060000000000000053e+00,1.943217440551932906e+00
2.069999999999999840e+00,3.662860511022709264e+00
2.080000000000000071e+00,4.592618777946585240e+00
2.089999999999999858e+00,1.979469491606678844e+00
2.100000000000000089e+00,4.506778595027747691e+00
2.109999999999999876e+00,2.109381271062907182e+00
2.120000000000000107e+00,4.362536841103273666e+00
2.129999999999999893e+00,4.387193729633022343e+00
2.140000000000000124e+00,6.492138683611101690e+00
2.149999999999999911e+00,4.367645730552365713e+00
2.160000000000000142e+00,4.296549551868449335e+00
2.169999999999999929e+00,4.254756928349364031e+00
2.180000000000000160e+00,4.463965683614595115e+00
2.189999999999999947e+00,4.312084283760318826e+00
2.200000000000000178e+00,4.295463318258252450e+00
2.209999999999999964e+00,4.444268050646036805e+00
2.220000000000000195e+00,4.579992868164385555e+00
2.229999999999999982e+00,4.226939690321819043e+00
2.240000000000000213e+00,4.121735813203778243e+00
2.250000000000000000e+00,4.103595088569827354e+00
2.260000000000000231e+00,3.506161381419779399e+00
2.270000000000000018e+00,3.694038404960672484e+00
2.280000000000000249e+00,2.147183723755997420e+00
2.290000000000000036e+00,1.002383045355119240e+00
2.300000000000000266e+00,3.527897384518380530e+00
2.310000000000000053e+00,3.261285595296245177e+00
2.319999999999999840e+00,6.718259142074104240e+00
2.330000000000000071e+00,2.143152566498622846e+00
2.339999999999999858e+00,3.474610131260630119e+00
2.350000000000000089e+00,2.601409793361755707e+00
2.359999999999999876e+00,8.539639016126607807e-01
2.370000000000000107e+00,3.482159031397171312e+00
2.379999999999999893e+00,7.031766297878659921e-01
2.390000000000000124e+00,1.755949975157894638e+00
2.399999999999999911e+00,3.450928100576115654e+00
2.410000000000000142e+00,3.248009967564373568e+01
2.419999999999999929e+00,3.207047762833977522e+00
2.430000000000000160e+00,3.685757205901610156e+00
2.439999999999999947e+00,3.787853284738015702e+01
2.450000000000000178e+00,2.944630238603411332e+00
2.459999999999999964e+00,2.364862921578785304e-01
2.470000000000000195e+00,8.708511352709935593e-01
2.479999999999999982e+00,3.437008596632414648e+00
2.490000000000000213e+00,3.364163993420585363e+00
2.500000000000000000e+00,2.510884119745066911e+01
2.510000000000000231e+00,3.572889032642800888e+00
2.520000000000000018e+00,7.484386955590359491e+00
2.530000000000000249e+00,2.367401857873508764e+00
2.540000000000000036e+00,3.551223096602213136e+00
2.550000000000000266e+00,1.166409127019182312e+00
2.560000000000000053e+00,3.543266176760749175e+00
2.569999999999999840e+00,3.118744519138548554e+00
2.580000000000000071e+00,1.590479393511117667e+00
2.589999999999999858e+00,3.186307901876126891e+00
2.600000000000000089e+00,2.905810670804027218e+00
2.609999999999999876e+00,3.417101363217234677e+00
2.620000000000000107e+00,3.799086754135369670e+00
2.629999999999999893e+00,1.325833828087035116e+01
2.640000000000000124e+00,1.773868931867864518e+01
2.649999999999999911e+00,3.338043203253464597e+00
2.660000000000000142e+00,3.376134991364827975e+00
2.669999999999999929e+00,9.432714777631742820e+00
2.680000000000000160e+00,3.010529181430093182e+00
2.689999999999999947e+00,3.384948733749345351e+00
2.700000000000000178e+00,3.300733311842583895e+00
2.709999999999999964e+00,2.154409939457848200e+00
2.720000000000000195e+00,3.470505757589100959e+00
2.729999999999999982e+00,7.436211620415453361e+00
2.740000000000000213e+00,3.385742043590177275e+00
2.750000000000000000e+00,3.490184869509172838e+00
2.760000000000000231e+00,3.229275323147653864e+00
2.770000000000000018e+00,3.113283037500628403e+00
2.780000000000000249e+00,3.336855332492336235e+00
2.790000000000000036e+00,3.479803075959701619e+00
2.800000000000000266e+00,3.122893506980289224e+00
2.810000000000000053e+00,2.820814732786469659e+00
2.819999999999999840e+00,2.917031518879238394e+00
2.830000000000000071e+00,1.723475777276217702e+00
2.839999999999999858e+00,1.270235424294964943e+00
2.850000000000000089e+00,6.030100770716806835e+00
2.859999999999999876e+00,1.634339296506868822e+00
2.870000000000000107e+00,4.240397564220486082e-01
2.879999999999999893e+00,1.946521627661870424e+00
2.890000000000000124e+00,2.553126870431879691e+00
2.899999999999999911e+00,5.954555550577015133e+00
2.910000000000000142e+00,1.848705912346320313e+00
2.919999999999999929e+00,3.788724480150595486e+00
2.930000000000000160e+00,3.219336837919720029e+00
2.939999999999999947e+00,3.564442508190036052e-01
2.950000000000000178e+00,1.016852554059830815e+01
2.959999999999999964e+00,2.080169707795326950e+00
2.970000000000000195e+00,2.684207873663922772e+00
2.979999999999999982e+00,7.979095288155960475e+00
2.990000000000000213e+00,2.613220923884384206e+00
3.000000000000000000e+00,2.294426451594715921e+00
3.010000000000000231e+00,1.622753932198095939e+00
3.020000000000000018e+00,2.439416002473265621e+00
3.030000000000000249e+00,1.196584611080832339e+01
3.040000000000000036e+00,2.656500294453699951e+00
3.050000000000000266e+00,2.379448414747307172e+00
3.060000000000000053e+00,2.124848511425671660e+00
3.070000000000000284e+00,2.091911994058621160e-01
3.080000000000000071e+00,2.477757293301221075e+00
3.089999999999999858e+00,1.357807514467743504e+00
3.100000000000000089e+00,2.614470623047258080e+00
3.109999999999999876e+00,3.479230522168112572e+00
3.120000000000000107e+00,2.398738610375837244e+00
3.129999999999999893e+00,1.423084040004196993e+01
3.140000000000000124e+00,2.424149337979327079e+00
3.149999999999999911e+00,2.743036570085696235e-01
3.160000000000000142e+00,2.039807487106652495e+00
3.169999999999999929e+00,2.362576902454235572e+00
3.180000000000000160e+00,6.675088882000209445e+00
3.189999999999999947e+00,2.468572693172833787e+00
3.200000000000000178e+00,2.441435593639386337e+00
3.209999999999999964e+00,2.535616408223776652e+00
3.220000000000000195e+00,1.931732557605715384e+00
3.229999999999999982e+00,2.528977820094617357e+00
3.240000000000000213e+00,2.495181885478417794e+00
3.250000000000000000e+00,1.968920940238968020e+00
3.260000000000000231e+00,2.308494181223432307e+00
3.270000000000000018e+00,2.040232030019807574e+00
3.280000000000000249e+00,2.146922162315862970e+00
3.290000000000000036e+00,1.137769776583985148e+00
3.300000000000000266e+00,1.541806120243236045e+00
3.310000000000000053e+00,1.463770999158968689e+00
3.320000000000000284e+00,1.254751001498843443e+00
