w,G
0.000000000000000000e+00,1.758126495467473660e+01
1.000000000000000021e-02,6.927344176783986285e+00
2.000000000000000042e-02,6.911807920999827992e+00
2.999999999999999889e-02,6.776194694514745542e+00
4.000000000000000083e-02,6.826000059212349313e+00
5.000000000000000278e-02,6.937803436752312258e+00
5.999999999999999778e-02,7.390458099203116582e+00
7.000000000000000666e-02,5.828877125111534774e+00
8.000000000000000167e-02,3.200530860221727725e+00
8.999999999999999667e-02,5.637907130920857490e+00
1.000000000000000056e-01,3.332133298750478367e+00
1.100000000000000006e-01,3.997402183898143946e+00
1.199999999999999956e-01,5.112109460095343394e+00
1.300000000000000044e-01,8.786342031481986226e-03
1.400000000000000133e-01,4.371456905858538633e+00
1.499999999999999944e-01,4.149443544671702178e+00
1.600000000000000033e-01,7.333216774157120810e+00
1.700000000000000122e-01,5.757719851440387338e+00
1.799999999999999933e-01,6.943180502534142207e+00
1.900000000000000022e-01,4.661671109104862154e+00
2.000000000000000111e-01,6.221610513648236029e+00
2.099999999999999922e-01,3.955944985722754659e+00
2.200000000000000011e-01,4.080436000902825988e+00
2.300000000000000100e-01,6.400104831897074575e+00
2.399999999999999911e-01,1.071347525158573077e+01
2.500000000000000000e-01,5.387977669321005081e+00
2.600000000000000089e-01,6.788435879645987825e+00
2.700000000000000178e-01,3.010579900311316059e+00
2.800000000000000266e-01,6.449026066187953710e+00
2.899999999999999800e-01,6.641569484232409337e+00
2.999999999999999889e-01,4.734639196404951456e+00
3.099999999999999978e-01,7.959119104950881152e+00
3.200000000000000067e-01,3.276061139931121691e+00
3.300000000000000155e-01,8.345107573460273542e+00
3.400000000000000244e-01,3.984824245657641040e+00
3.500000000000000333e-01,1.986411461289547820e-01
3.599999999999999867e-01,3.476984085748502906e+01
3.699999999999999956e-01,1.085686040702507071e-01
3.800000000000000044e-01,1.051902814325530500e+01
3.900000000000000133e-01,9.885513858658376840e-01
4.000000000000000222e-01,8.736462315922344235e-02
4.100000000000000311e-01,6.421043291684276788e+00
4.199999999999999845e-01,1.300049595753601928e+01
4.299999999999999933e-01,3.461655958371122921e+01
4.400000000000000022e-01,2.825885234316539396e+01
4.500000000000000111e-01,5.952542286475973832e+00
4.600000000000000200e-01,2.935785007601187857e+01
4.700000000000000289e-01,6.549127171651687895e+00
4.799999999999999822e-01,2.437739192349037687e+00
4.899999999999999911e-01,4.586939037484247805e+00
5.000000000000000000e-01,6.520019292523038246e+00
5.100000000000000089e-01,2.413003550920290508e+01
5.200000000000000178e-01,6.978791150511302277e+00
5.300000000000000266e-01,5.473402082832294013e+00
5.400000000000000355e-01,4.558654306115547783e+00
5.500000000000000444e-01,7.009926481350237992e+00
5.600000000000000533e-01,4.097867156672218236e+00
5.700000000000000622e-01,6.761010228632351904e+00
5.799999999999999600e-01,6.834245499377946231e+00
5.899999999999999689e-01,7.201913142188583095e+01
5.999999999999999778e-01,6.537330213460531780e+00
6.099999999999999867e-01,7.046007081517258186e+00
6.199999999999999956e-01,6.587440029084800308e+00
6.300000000000000044e-01,6.886944541580567680e+00
6.400000000000000133e-01,6.598069067295537771e+00
6.500000000000000222e-01,6.452737967287982990e+00
6.600000000000000311e-01,6.596758433984181380e+00
6.700000000000000400e-01,6.367416919353694027e+00
6.800000000000000488e-01,5.867678085513114539e+00
6.900000000000000577e-01,1.872304025944098171e+00
7.000000000000000666e-01,4.676813666100876787e+00
7.099999999999999645e-01,1.789202939749698906e+00
7.199999999999999734e-01,1.098685610646305832e+01
7.299999999999999822e-01,5.201897297509768592e+00
7.399999999999999911e-01,5.939549330142278372e+00
7.500000000000000000e-01,2.545535041658975928e+00
7.600000000000000089e-01,3.945622887679020252e+00
7.700000000000000178e-01,5.904990813040532416e+00
7.800000000000000266e-01,3.295547611464913373e+00
7.900000000000000355e-01,1.363396406822760420e+00
8.000000000000000444e-01,5.681279402587870564e+00
8.100000000000000533e-01,8.208988800166305833e-01
8.200000000000000622e-01,3.114938580727672157e+00
8.300000000000000711e-01,5.512915934526589012e+00
8.399999999999999689e-01,9.599602705461006025e+00
8.499999999999999778e-01,5.963833605602691712e+00
8.599999999999999867e-01,3.170779868146052838e+00
8.699999999999999956e-01,4.893574408578960089e+00
8.800000000000000044e-01,5.542712146594804601e+00
8.900000000000000133e-01,4.189019891448261923e+00
9.000000000000000222e-01,6.308985700366598337e+00
9.100000000000000311e-01,7.686328011835816199e+01
9.200000000000000400e-01,6.177069383681160986e+00
9.300000000000000488e-01,1.833138894737865598e+01
9.400000000000000577e-01,5.797875194028718759e+00
9.500000000000000666e-01,1.326388710259123727e+01
9.599999999999999645e-01,6.101249253347238444e+00
9.699999999999999734e-01,5.221762604718946932e+00
9.799999999999999822e-01,5.887841250602100729e+00
9.899999999999999911e-01,2.714052483918575120e+01
1.000000000000000000e+00,6.393033367838997449e+00
1.010000000000000009e+00,6.065765906993500600e+00
1.020000000000000018e+00,6.138731360727138764e+00
1.030000000000000027e+00,2.775870107912831486e+01
1.040000000000000036e+00,5.862545482901686533e+00
1.050000000000000044e+00,6.073150288165560795e+00
1.060000000000000053e+00,4.764182433062643440e+00
1.070000000000000062e+00,6.309770241917576072e+00
1.080000000000000071e+00,6.211031084076372721e+00
1.090000000000000080e+00,6.050554975987836315e+00
1.100000000000000089e+00,5.961667175197337798e+00
1.110000000000000098e+00,6.256074137609225261e+00
1.120000000000000107e+00,6.020078132144618621e+00
1.130000000000000115e+00,5.750510620781700943e+00
1.140000000000000124e+00,5.699617955273890146e+00
1.150000000000000133e+00,5.039517533413715000e+00
1.159999999999999920e+00,5.437925172153432740e+00
1.169999999999999929e+00,5.426826215593226088e+00
1.179999999999999938e+00,2.015860652607796233e+00
1.189999999999999947e+00,1.396191729416002403e+01
1.199999999999999956e+00,5.266516017498561908e+00
1.209999999999999964e+00,1.869582378072852213e+00
1.219999999999999973e+00,2.719975859519379036e+00
1.229999999999999982e+00,5.295797783060033126e+00
1.239999999999999991e+00,3.611422898903406953e+00
1.250000000000000000e+00,2.908572030944047704e+00
1.260000000000000009e+00,5.239977219231640504e+00
1.270000000000000018e+00,2.627509667761179912e+01
1.280000000000000027e+00,2.055838005424799331e+00
1.290000000000000036e+00,5.529002834836663993e+00
1.300000000000000044e+00,4.458618742691038861e+00
1.310000000000000053e+00,4.930748098563100257e+00
1.320000000000000062e+00,5.060362786535284485e+00
1.330000000000000071e+00,5.325817194322676862e+00
1.340000000000000080e+00,1.277530581154730349e+01
1.350000000000000089e+00,5.392503190315411921e+00
1.360000000000000098e+00,4.718454740418179583e+00
1.370000000000000107e+00,1.115924673738613038e+01
1.380000000000000115e+00,4.974586602573246807e+00
1.390000000000000124e+00,5.240450608365770258e+00
1.400000000000000133e+00,2.710677257424647824e+00
1.409999999999999920e+00,5.523928490070683317e+00
1.419999999999999929e+00,7.278854054764698489e-01
1.429999999999999938e+00,5.463426338752951139e+00
1.439999999999999947e+00,3.692916034061644481e+00
1.449999999999999956e+00,6.428109429318807244e+00
1.459999999999999964e+00,4.451542299750028242e+00
1.469999999999999973e+00,5.388492268675472374e+00
1.479999999999999982e+00,5.879783918974795576e+00
1.489999999999999991e+00,5.356211650985915895e+00
1.500000000000000000e+00,5.577298238247712980e+00
1.510000000000000009e+00,1.376415255998282916e+01
1.520000000000000018e+00,5.598250068126057855e+00
1.530000000000000027e+00,1.134146011308951429e+00
1.540000000000000036e+00,5.319054986546133179e+00
1.550000000000000044e+00,5.370524905002083571e+00
1.560000000000000053e+00,5.556376389721711995e+00
1.570000000000000062e+00,5.486931999029406981e+00
1.580000000000000071e+00,9.192682262985258035e+01
1.590000000000000080e+00,5.461863323362990741e+00
1.600000000000000089e+00,5.485950932897718957e+00
1.610000000000000098e+00,1.787253424121414191e+00
