w,G
0.000000000000000000e+00,2.630234088630260914e+01
1.000000000000000021e-02,6.582256459951294936e+00
2.000000000000000042e-02,6.725709899590381902e+00
2.999999999999999889e-02,6.692795131053357771e+00
4.000000000000000083e-02,6.693210401775466778e+00
5.000000000000000278e-02,6.774213508051092347e+00
5.999999999999999778e-02,6.570958359323720188e+00
7.000000000000000666e-02,6.057886462619361367e+00
8.000000000000000167e-02,5.051273991817643250e+00
8.999999999999999667e-02,3.222243334774080381e+01
1.000000000000000056e-01,5.502572988488620531e+00
1.100000000000000006e-01,3.459672705474943211e+00
1.199999999999999956e-01,4.173682317977528200e+00
1.300000000000000044e-01,6.648614002428706371e+00
1.400000000000000133e-01,2.646846996921679462e+00
1.499999999999999944e-01,2.324463280028286061e-01
1.600000000000000033e-01,6.496866309191757338e+00
1.700000000000000122e-01,2.266422920144010034e-01
1.799999999999999933e-01,1.267328904063277584e+00
1.900000000000000022e-01,6.065867586590398375e+00
2.000000000000000111e-01,6.415601222965737094e+00
2.099999999999999922e-01,1.641790087300046608e+01
2.200000000000000011e-01,4.508591989297562996e+00
2.300000000000000100e-01,6.391498085091037673e+00
2.399999999999999911e-01,6.413702085987837975e+00
2.500000000000000000e-01,4.767571665812075565e+01
2.600000000000000089e-01,4.859607973723165664e+00
2.700000000000000178e-01,6.385865981438937133e+00
2.800000000000000266e-01,6.954885050420295478e+00
2.899999999999999800e-01,3.519943966346305331e+01
2.999999999999999889e-01,6.059946956990099665e+00
3.099999999999999978e-01,6.150363497485567876e+00
3.200000000000000067e-01,4.153579144009292889e+01
3.300000000000000155e-01,1.894037422305665741e+00
3.400000000000000244e-01,4.974751034672769912e+00
3.500000000000000333e-01,9.756353613001083502e+00
3.599999999999999867e-01,2.663524620217787486e+01
3.699999999999999956e-01,5.686630347088811988e+00
3.800000000000000044e-01,6.164067826108635906e+00
3.900000000000000133e-01,1.157379269442837311e+00
4.000000000000000222e-01,3.419173601975342258e+00
4.100000000000000311e-01,5.785646630497871534e+00
4.199999999999999845e-01,2.924967741118558173e-01
4.299999999999999933e-01,5.433712815248475714e+00
4.400000000000000022e-01,6.858813491996297529e+00
4.500000000000000111e-01,1.488748388491947061e+01
4.600000000000000200e-01,6.934605357487583888e+01
4.700000000000000289e-01,6.398281731221270974e+00
4.799999999999999822e-01,7.040467781696844618e+00
4.899999999999999911e-01,2.757080336001529908e+00
5.000000000000000000e-01,2.847650211456184266e+01
5.100000000000000089e-01,6.459257640853744320e+00
5.200000000000000178e-01,7.098974064221611258e+00
5.300000000000000266e-01,2.876501601344423342e+00
5.400000000000000355e-01,2.145292571052251240e+00
5.500000000000000444e-01,6.356276683810953898e+00
5.600000000000000533e-01,6.675781902424687608e+00
5.700000000000000622e-01,1.065539502422018003e+01
5.799999999999999600e-01,5.990640708376243850e+00
5.899999999999999689e-01,6.825650168694052944e+00
5.999999999999999778e-01,6.250829709229273945e+00
6.099999999999999867e-01,3.929820078233573710e+00
6.199999999999999956e-01,6.582499002282303557e+00
6.300000000000000044e-01,6.775131734744931578e+00
6.400000000000000133e-01,4.031712663454494638e+00
6.500000000000000222e-01,6.162674397074589194e+00
6.600000000000000311e-01,2.084988915382461627e+01
6.700000000000000400e-01,5.893683362840612894e+00
6.800000000000000488e-01,2.893848172087625237e+00
6.900000000000000577e-01,3.537141873879141585e+00
7.000000000000000666e-01,5.433181526204172052e+00
7.099999999999999645e-01,3.547194384353960395e+00
7.199999999999999734e-01,4.383395223302116506e+00
7.299999999999999822e-01,3.569841031168405010e+00
7.399999999999999911e-01,5.962884546724233736e+00
7.500000000000000000e-01,2.311952323490490180e+00
7.600000000000000089e-01,5.095367108506341225e+00
7.700000000000000178e-01,6.143251627452835706e+00
7.800000000000000266e-01,6.512826043753483507e-01
7.900000000000000355e-01,9.022549463595549213e+00
8.000000000000000444e-01,5.284984104049555320e+00
8.100000000000000533e-01,3.281954934915482180e+00
8.200000000000000622e-01,2.028356529650815432e+01
8.300000000000000711e-01,5.110030735552278713e+00
8.399999999999999689e-01,5.810665257000765749e+00
8.499999999999999778e-01,2.445778570292952736e+01
8.599999999999999867e-01,5.805249570790714131e+00
8.699999999999999956e-01,1.030194555276646717e-01
8.800000000000000044e-01,5.875741575076015799e+00
8.900000000000000133e-01,6.537012720933768506e+00
9.000000000000000222e-01,1.056317805825337519e-01
9.100000000000000311e-01,6.407332242025031377e+00
9.200000000000000400e-01,5.762541367594617547e+00
9.300000000000000488e-01,2.759466314303422152e+00
