w,G
0.000000000000000000e+00,6.252130489762362231e+01
1.000000000000000021e-02,7.974075306356160908e+00
2.000000000000000042e-02,7.902953893666206930e+00
2.999999999999999889e-02,7.970465511393893365e+00
4.000000000000000083e-02,8.023509976541623345e+00
5.000000000000000278e-02,7.811493946156148560e+00
5.999999999999999778e-02,7.105197507178255378e+00
7.000000000000000666e-02,7.065148058038225543e+00
8.000000000000000167e-02,3.422207549890238454e+00
8.999999999999999667e-02,6.123877498046204515e+00
1.000000000000000056e-01,4.196682554230108941e+00
1.100000000000000006e-01,6.520374851125797733e+00
1.199999999999999956e-01,7.728822749925300606e+00
1.300000000000000044e-01,6.570430024485744092e+00
1.400000000000000133e-01,6.634036711118024954e+00
1.499999999999999944e-01,5.186084671929157786e+00
1.600000000000000033e-01,7.364291958566536067e+00
1.700000000000000122e-01,9.646351338992641411e-01
1.799999999999999933e-01,6.491519976632393885e+00
1.900000000000000022e-01,7.213755132631545663e+00
2.000000000000000111e-01,6.143187403815282721e+00
2.099999999999999922e-01,1.688768348533193464e+00
2.200000000000000011e-01,6.777640864408625454e+00
2.300000000000000100e-01,4.965334322318517124e+00
2.399999999999999911e-01,4.038810693280583841e+00
2.500000000000000000e-01,7.014671790628081993e+00
2.600000000000000089e-01,6.894846404801084461e+00
2.700000000000000178e-01,5.907981666092629425e+00
2.800000000000000266e-01,6.520630146357586199e+00
2.899999999999999800e-01,6.699447405208741380e+00
2.999999999999999889e-01,6.754605197617671308e+00
3.099999999999999978e-01,5.632154998138940272e+00
3.200000000000000067e-01,5.578313644085922007e+00
3.300000000000000155e-01,6.023014684720663148e+00
3.400000000000000244e-01,6.505790006598037856e+00
3.500000000000000333e-01,2.961073396805260938e+00
3.599999999999999867e-01,8.817093448617563389e-01
3.699999999999999956e-01,6.648998205859045996e+00
3.800000000000000044e-01,7.076902185081652696e+00
3.900000000000000133e-01,5.939919731492960153e+00
4.000000000000000222e-01,1.497611006626962364e+02
4.100000000000000311e-01,4.470306471843557006e+00
4.199999999999999845e-01,6.550633788371083455e+00
4.299999999999999933e-01,6.788733159665234496e+00
4.400000000000000022e-01,6.922428569702875123e+00
4.500000000000000111e-01,7.226277094949581148e+00
4.600000000000000200e-01,7.270674911135465379e+00
4.700000000000000289e-01,7.159185944625217068e+00
4.799999999999999822e-01,7.199162841064431717e+00
4.899999999999999911e-01,7.284258518199735910e+00
5.000000000000000000e-01,7.280664676475416819e+00
5.100000000000000089e-01,7.215585226887229808e+00
5.200000000000000178e-01,7.211842984987768546e+00
5.300000000000000266e-01,7.269938772938691507e+00
5.400000000000000355e-01,7.310852174808884385e+00
5.500000000000000444e-01,7.125210483263743733e+00
5.600000000000000533e-01,7.260572703478682222e+00
5.700000000000000622e-01,7.232240475572083938e+00
5.799999999999999600e-01,7.173631026550602918e+00
5.899999999999999689e-01,7.039756470944672273e+00
5.999999999999999778e-01,7.335727714483756046e+00
6.099999999999999867e-01,7.103402556486431152e+00
6.199999999999999956e-01,6.793177628577979910e+00
6.300000000000000044e-01,7.128570280633180545e+00
6.400000000000000133e-01,7.000064132125665139e+00
6.500000000000000222e-01,7.055487861893842805e+00
6.600000000000000311e-01,6.709394316123782787e+00
6.700000000000000400e-01,6.456186818090187352e+00
6.800000000000000488e-01,3.731630080394522597e+00
6.900000000000000577e-01,1.306227871088897263e+00
7.000000000000000666e-01,5.717569822326815654e-01
7.099999999999999645e-01,3.092114522441363533e+00
7.199999999999999734e-01,7.598641927013698449e-01
7.299999999999999822e-01,5.402454800083440034e+00
7.399999999999999911e-01,2.456544414061990089e+00
7.500000000000000000e-01,6.267933984481647514e+00
7.600000000000000089e-01,1.094682227074179792e+01
7.700000000000000178e-01,5.511170508571516358e+00
7.800000000000000266e-01,5.080914187927270120e+00
7.900000000000000355e-01,6.252364587077660296e+00
8.000000000000000444e-01,5.266631506085947656e+00
8.100000000000000533e-01,5.877600699048139532e+00
8.200000000000000622e-01,8.947292299015691341e+00
8.300000000000000711e-01,4.454848683065965709e+00
8.399999999999999689e-01,6.126974138092323052e+00
8.499999999999999778e-01,1.011956977760450798e+02
8.599999999999999867e-01,6.406207227635102974e+00
8.699999999999999956e-01,5.105599859779724525e+00
8.800000000000000044e-01,5.794637581389677550e+00
8.900000000000000133e-01,5.445302156729312060e+00
9.000000000000000222e-01,6.216495905475842854e+00
9.100000000000000311e-01,2.571923855981025042e+01
9.200000000000000400e-01,5.892042786621304984e+00
9.300000000000000488e-01,3.085826893267990556e+01
9.400000000000000577e-01,5.127942185153297139e+00
9.500000000000000666e-01,6.217467053201233718e+00
9.599999999999999645e-01,6.395938382775301356e+00
9.699999999999999734e-01,6.438750787282062404e+00
9.799999999999999822e-01,6.577070491136563390e+00
9.899999999999999911e-01,6.553619550356853729e+00
1.000000000000000000e+00,6.432071832590727567e+00
