w,G
0.000000000000000000e+00,2.239432126782777033e+01
1.000000000000000021e-02,6.755853195500477248e+00
2.000000000000000042e-02,7.182176082176697562e+00
2.999999999999999889e-02,7.036914936196058790e+00
4.000000000000000083e-02,6.872315409991519353e+00
5.000000000000000278e-02,6.569161137471939860e+00
5.999999999999999778e-02,6.591876774703163022e+00
7.000000000000000666e-02,5.526406247584597864e+00
8.000000000000000167e-02,6.019636878985292761e+00
8.999999999999999667e-02,1.361119068322434345e+00
1.000000000000000056e-01,5.864956548152712834e+00
1.100000000000000006e-01,7.152137789413185232e+00
1.199999999999999956e-01,3.158399963645964537e+00
1.300000000000000044e-01,8.094922039204730524e-01
1.400000000000000133e-01,6.066288676090393572e+00
1.499999999999999944e-01,4.824378939012610168e+00
1.600000000000000033e-01,4.178956134977793724e+00
1.700000000000000122e-01,5.936384712692859722e+00
1.799999999999999933e-01,5.985139708598471664e+00
1.900000000000000022e-01,3.614109467864754066e+00
2.000000000000000111e-01,6.549669130855612309e+00
2.099999999999999922e-01,5.876174346533473702e+00
2.200000000000000011e-01,9.560083731687221587e+00
2.300000000000000100e-01,6.547415140203972861e+00
2.399999999999999911e-01,6.271865023924172000e+00
2.500000000000000000e-01,1.032027062676467288e+01
2.600000000000000089e-01,6.351357687605358571e+00
2.700000000000000178e-01,3.404010849916576653e+00
2.800000000000000266e-01,1.113662017831738016e+00
2.899999999999999800e-01,6.132613996430295700e+00
2.999999999999999889e-01,7.955144576774872078e+00
3.099999999999999978e-01,5.539683126146624836e+00
3.200000000000000067e-01,3.535216669614826834e+00
3.300000000000000155e-01,1.128464549393756178e-01
3.400000000000000244e-01,5.803808310452491348e+00
3.500000000000000333e-01,1.362459243907726680e+01
3.599999999999999867e-01,5.036064557163560274e+00
3.699999999999999956e-01,1.770702267733680557e+01
3.800000000000000044e-01,2.785172920431561394e+01
3.900000000000000133e-01,1.006034966316091461e+00
4.000000000000000222e-01,2.411601850734274244e+00
4.100000000000000311e-01,5.833534854243445977e+00
4.199999999999999845e-01,1.892599227056229960e+00
4.299999999999999933e-01,2.295811270689631645e+00
4.400000000000000022e-01,4.384679307225731293e+00
4.500000000000000111e-01,1.357037815043761597e+01
4.600000000000000200e-01,5.242280224436318470e+00
4.700000000000000289e-01,6.144690280534129911e+00
4.799999999999999822e-01,3.536707412607432488e+00
4.899999999999999911e-01,6.022222397404277672e+00
5.000000000000000000e-01,4.641965459488989865e+00
5.100000000000000089e-01,3.729243309088590141e+00
5.200000000000000178e-01,5.821523597755005497e+00
5.300000000000000266e-01,2.415858965131620462e+00
5.400000000000000355e-01,5.952327320448856263e+00
5.500000000000000444e-01,4.517376293174699242e+00
5.600000000000000533e-01,4.311353907346622272e+00
5.700000000000000622e-01,5.912281400582741320e+00
5.799999999999999600e-01,6.247850315600907756e+00
5.899999999999999689e-01,1.332409213835816120e+00
5.999999999999999778e-01,6.897435906888620849e+00
6.099999999999999867e-01,4.429834701233898997e+00
6.199999999999999956e-01,6.475894075865802790e+00
6.300000000000000044e-01,6.517242693535768794e+00
6.400000000000000133e-01,5.913430638942040929e+01
6.500000000000000222e-01,6.381043234400606501e+00
6.600000000000000311e-01,5.998727155064075944e+00
6.700000000000000400e-01,6.258081959528219329e+00
6.800000000000000488e-01,2.519222437844605977e+00
6.900000000000000577e-01,2.272178272377337649e+01
7.000000000000000666e-01,1.657286646282757792e+00
7.099999999999999645e-01,1.331320512973788439e+01
7.199999999999999734e-01,3.509629911213640874e-01
7.299999999999999822e-01,2.544467379061668311e+01
7.399999999999999911e-01,1.384739980015277183e+01
7.500000000000000000e-01,2.338912206848055231e+00
7.600000000000000089e-01,4.261032810321051301e+00
7.700000000000000178e-01,6.197858025122545911e+00
7.800000000000000266e-01,5.258931749887885587e+01
7.900000000000000355e-01,5.861738259167823095e+00
8.000000000000000444e-01,2.342982567661515247e+01
8.100000000000000533e-01,5.902991447656478208e+00
8.200000000000000622e-01,1.898211164272531803e+01
8.300000000000000711e-01,6.137613285528247253e+00
8.399999999999999689e-01,5.880703436991410626e+01
8.499999999999999778e-01,6.413013564397252786e+00
8.599999999999999867e-01,4.253292396365750960e+00
8.699999999999999956e-01,1.424063860455555464e+01
8.800000000000000044e-01,1.123209036351678236e+00
8.900000000000000133e-01,6.278619594776227331e+00
9.000000000000000222e-01,6.513787329788687686e+00
9.100000000000000311e-01,2.045576379439278725e+01
9.200000000000000400e-01,5.772027829509847052e+00
9.300000000000000488e-01,6.375210368798911453e+00
9.400000000000000577e-01,6.394060135744040529e+00
9.500000000000000666e-01,6.782083066924497139e+00
9.599999999999999645e-01,5.903650924349260976e+00
9.699999999999999734e-01,6.447276228457601732e+00
9.799999999999999822e-01,6.281738703104585042e+00
9.899999999999999911e-01,5.189651644025492949e+00
1.000000000000000000e+00,1.337284758560565168e-01
1.010000000000000009e+00,5.761536561875205464e+00
1.020000000000000018e+00,6.291320028485578142e+00
1.030000000000000027e+00,6.282892681687537006e+00
1.040000000000000036e+00,6.199445685685700091e+00
1.050000000000000044e+00,5.130318226248005153e+00
1.060000000000000053e+00,6.371854968033205502e+00
1.070000000000000062e+00,6.320110788903150478e+00
1.080000000000000071e+00,6.459338554001396560e+00
1.090000000000000080e+00,6.441125670389395985e+00
1.100000000000000089e+00,6.247557191480443528e+00
1.110000000000000098e+00,6.224384932214537258e+00
1.120000000000000107e+00,6.253904189170098604e+00
1.130000000000000115e+00,6.077366551600639433e+00
1.140000000000000124e+00,6.102853977798185170e+00
1.150000000000000133e+00,5.739597828618685504e+00
1.159999999999999920e+00,5.691481943435816149e+00
1.169999999999999929e+00,1.850643266837859402e+00
1.179999999999999938e+00,5.329835198627723258e+00
1.189999999999999947e+00,2.128889257481423769e+00
1.199999999999999956e+00,5.076467301674848720e+00
1.209999999999999964e+00,4.431030484719295615e+00
1.219999999999999973e+00,3.981711961251737542e+00
1.229999999999999982e+00,4.461401925524239864e+00
1.239999999999999991e+00,5.409945093544590300e+00
1.250000000000000000e+00,5.062073666936646177e+00
1.260000000000000009e+00,2.067850996264438024e+00
1.270000000000000018e+00,1.494056719965610736e+00
1.280000000000000027e+00,5.168710902303671695e+00
1.290000000000000036e+00,6.615739289174662474e+00
1.300000000000000044e+00,5.252715270435334816e+00
1.310000000000000053e+00,2.797394537681682447e+00
1.320000000000000062e+00,4.003684824806108544e+00
1.330000000000000071e+00,1.152790317362446260e+01
1.340000000000000080e+00,5.343203670750225065e+00
1.350000000000000089e+00,2.340260605579530750e+00
1.360000000000000098e+00,3.426066743575177931e+00
1.370000000000000107e+00,4.746286657862245129e+00
1.380000000000000115e+00,5.188479190311845457e+00
1.390000000000000124e+00,4.366279540949149407e+01
1.400000000000000133e+00,5.256686401141214660e+00
1.409999999999999920e+00,5.406137103531785115e+00
1.419999999999999929e+00,2.519339108535667116e+00
1.429999999999999938e+00,5.175772786180178997e+00
1.439999999999999947e+00,5.266545199849031356e+00
1.449999999999999956e+00,4.849307806166130774e+00
1.459999999999999964e+00,2.908586476960554990e+01
1.469999999999999973e+00,5.147384710329545143e+00
1.479999999999999982e+00,5.126472683516069218e+00
1.489999999999999991e+00,4.588780088173967542e+00
1.500000000000000000e+00,5.379369227947475629e+00
1.510000000000000009e+00,4.947206937032546215e+00
1.520000000000000018e+00,5.283165043643382575e+00
1.530000000000000027e+00,5.399888492399163908e+00
1.540000000000000036e+00,5.468162554243127360e+00
1.550000000000000044e+00,5.450691018492443085e+00
1.560000000000000053e+00,5.412398610015446643e+00
1.570000000000000062e+00,5.457489432873454227e+00
1.580000000000000071e+00,5.455941883007999316e+00
1.590000000000000080e+00,5.458276716578378540e+00
1.600000000000000089e+00,5.484553663874902618e+00
1.610000000000000098e+00,5.452831149819889589e+00
1.620000000000000107e+00,5.395025331996840201e+00
1.630000000000000115e+00,5.334288517519957473e+00
1.640000000000000124e+00,5.205583655200202386e+00
1.650000000000000133e+00,5.189771475610077012e+00
1.660000000000000142e+00,5.242210466053416340e+00
1.669999999999999929e+00,5.141137843669545404e+00
1.679999999999999938e+00,5.187619222008317266e+00
1.689999999999999947e+00,5.063492575333694568e+00
1.699999999999999956e+00,4.388681282907838543e+00
1.709999999999999964e+00,3.439015743323431629e+00
1.719999999999999973e+00,4.055648770227227473e+00
1.729999999999999982e+00,2.571926645434752801e-01
1.739999999999999991e+00,5.672184739142969612e+00
1.750000000000000000e+00,1.586269570343660229e+00
1.760000000000000009e+00,5.810235588165595377e-01
1.770000000000000018e+00,2.455186292296864359e+00
1.780000000000000027e+00,3.683304872212270542e+00
1.790000000000000036e+00,1.956009187540595207e+01
1.800000000000000044e+00,3.523638579759293510e+00
1.810000000000000053e+00,5.007356350207022189e+00
1.820000000000000062e+00,3.080957638127838294e+00
1.830000000000000071e+00,4.245415443334533023e+00
1.840000000000000080e+00,4.228396345301052861e+01
1.850000000000000089e+00,4.649326351485620457e+00
1.860000000000000098e+00,7.960176568986904400e+00
1.870000000000000107e+00,4.195962361926349082e+00
1.880000000000000115e+00,2.717710606763165782e+00
1.890000000000000124e+00,4.075616942693852884e+00
1.900000000000000133e+00,1.212158580330584101e+02
1.910000000000000142e+00,3.564140820338673521e+00
1.919999999999999929e+00,4.154002479536843317e+00
1.929999999999999938e+00,4.484219743605702746e+00
1.939999999999999947e+00,2.202017715327471148e-01
1.949999999999999956e+00,4.434218662109953968e+00
1.959999999999999964e+00,6.590372491832407142e+00
1.969999999999999973e+00,4.436704585200846651e+00
1.979999999999999982e+00,4.524859645880559000e+00
1.989999999999999991e+00,4.033683636924927818e+00
2.000000000000000000e+00,4.645210683744331881e+00
2.010000000000000231e+00,4.645771274712529042e+00
2.020000000000000018e+00,8.725236296119094348e+00
2.030000000000000249e+00,4.363773707822425685e+00
2.040000000000000036e+00,4.220823288600535683e+00
2.049999999999999822e+00,4.660621688513049143e+00
2.060000000000000053e+00,4.634583869549021351e+00
2.069999999999999840e+00,4.390206399718777242e+00
2.080000000000000071e+00,4.071214701700684557e+00
2.089999999999999858e+00,4.579534956358877196e+00
2.100000000000000089e+00,4.699635909613975926e+00
2.109999999999999876e+00,4.742172426768688887e+00
2.120000000000000107e+00,4.683440834946072329e+00
2.129999999999999893e+00,4.676322433294809677e+00
2.140000000000000124e+00,4.653186325500604958e+00
2.149999999999999911e+00,4.637692485186665436e+00
2.160000000000000142e+00,4.686069460865897263e+00
2.169999999999999929e+00,4.750604312100511706e+00
2.180000000000000160e+00,4.639702077576785655e+00
2.189999999999999947e+00,4.454215423892137871e+00
2.200000000000000178e+00,4.464587386229041499e+00
2.209999999999999964e+00,4.481120395080036012e+00
2.220000000000000195e+00,4.484742125828761417e+00
2.229999999999999982e+00,4.415862180769314804e+00
2.240000000000000213e+00,4.358613034461263247e+00
2.250000000000000000e+00,4.402169546104434339e+00
2.260000000000000231e+00,3.830823989407055485e+00
2.270000000000000018e+00,3.745715864399832729e+00
2.280000000000000249e+00,2.183455326734694335e+00
2.290000000000000036e+00,3.169482934757563708e+00
2.300000000000000266e+00,1.104678809815066831e+00
2.310000000000000053e+00,2.799567924992693690e+00
2.319999999999999840e+00,1.218488435422475202e+00
2.330000000000000071e+00,1.044522831938169816e+01
2.339999999999999858e+00,3.077642302929456175e+00
2.350000000000000089e+00,2.838218385091582974e+00
2.359999999999999876e+00,2.283097183747245573e+00
2.370000000000000107e+00,3.241215328019328101e+00
2.379999999999999893e+00,4.222781879056384469e+01
2.390000000000000124e+00,3.159428827712028376e+00
2.399999999999999911e+00,1.795420832299622349e+00
2.410000000000000142e+00,1.924235980737746043e+00
2.419999999999999929e+00,3.116771874653491814e+00
2.430000000000000160e+00,9.209715063752910158e-02
2.439999999999999947e+00,2.964409409728869793e+00
2.450000000000000178e+00,3.232094145338390234e+00
2.459999999999999964e+00,3.347686700059959719e+00
2.470000000000000195e+00,3.056363786193939447e+00
2.479999999999999982e+00,1.947024680593916868e+00
2.490000000000000213e+00,3.327450090049878018e+00
