w,G
0.000000000000000000e+00,3.115140008653264658e+01
1.000000000000000021e-02,6.197883861917730997e+00
2.000000000000000042e-02,7.204533522812612389e+00
2.999999999999999889e-02,7.598804600326656278e+00
4.000000000000000083e-02,6.844459316339492894e+00
5.000000000000000278e-02,6.684890115140925460e+00
5.999999999999999778e-02,6.716867436766301935e+00
7.000000000000000666e-02,5.931367431821337632e+00
8.000000000000000167e-02,7.636761750751859701e+00
8.999999999999999667e-02,6.052641742921629486e+00
1.000000000000000056e-01,5.895627578376982925e+00
1.100000000000000006e-01,3.919077455725390902e+00
1.199999999999999956e-01,6.424658168306728534e+00
1.300000000000000044e-01,5.225884807134182353e+01
1.400000000000000133e-01,6.566634157507235336e+00
1.499999999999999944e-01,6.004667767860007110e+00
1.600000000000000033e-01,3.094872878571463204e+00
1.700000000000000122e-01,6.394165441601526112e+00
1.799999999999999933e-01,7.986878815991827807e+00
1.900000000000000022e-01,6.546864780734106048e+00
2.000000000000000111e-01,1.574778064359916741e+00
2.099999999999999922e-01,1.292320518050046729e+01
2.200000000000000011e-01,5.644171944770334903e+00
2.300000000000000100e-01,4.481633346676357377e+00
2.399999999999999911e-01,7.241943363262225652e+00
2.500000000000000000e-01,7.181430914766978368e+00
2.600000000000000089e-01,5.282035996182127491e+00
2.700000000000000178e-01,9.700715742108710060e+01
2.800000000000000266e-01,5.065849564801971461e+00
2.899999999999999800e-01,6.171165406796095709e+00
2.999999999999999889e-01,5.908924071240746478e+00
3.099999999999999978e-01,6.637929608616069288e+00
3.200000000000000067e-01,2.267446114363814047e+00
3.300000000000000155e-01,2.886164408097858924e+01
3.400000000000000244e-01,5.314096734750171080e+00
3.500000000000000333e-01,3.408948890157337530e+01
3.599999999999999867e-01,6.155322768807457656e+00
3.699999999999999956e-01,9.718414950804357133e+00
3.800000000000000044e-01,6.432266112597076813e+00
3.900000000000000133e-01,6.083276160592051340e+00
4.000000000000000222e-01,5.859698374176625535e+00
4.100000000000000311e-01,6.855500541317715246e+00
4.199999999999999845e-01,6.799468803216049295e+00
4.299999999999999933e-01,3.196643033324984007e+00
4.400000000000000022e-01,4.483992543419118348e+00
4.500000000000000111e-01,7.210765495624652033e+01
4.600000000000000200e-01,2.805855977732006679e+00
4.700000000000000289e-01,6.330673383579207503e+00
4.799999999999999822e-01,7.065417706069820447e+00
4.899999999999999911e-01,7.114602671652283661e+00
5.000000000000000000e-01,7.402189851547356980e+00
5.100000000000000089e-01,7.517661445310257484e+00
5.200000000000000178e-01,9.235974593317732850e-01
5.300000000000000266e-01,7.946212111708854664e-01
