w,G
0.000000000000000000e+00,1.043990290744791949e+01
1.000000000000000021e-02,7.150154897367059448e+00
2.000000000000000042e-02,7.223108517203065126e+00
2.999999999999999889e-02,7.159034826031672516e+00
4.000000000000000083e-02,6.641595241397721949e+00
5.000000000000000278e-02,6.913943686177205450e+00
5.999999999999999778e-02,6.471656319111386502e+00
7.000000000000000666e-02,6.698067877081946619e+00
8.000000000000000167e-02,5.654239725888120738e+00
8.999999999999999667e-02,1.556077583214387827e+00
1.000000000000000056e-01,5.885886457186577658e+00
1.100000000000000006e-01,5.512808586169808400e-01
1.199999999999999956e-01,4.721554106994462430e+00
1.300000000000000044e-01,5.580861545354726339e+00
1.400000000000000133e-01,1.697358726599154721e+01
1.499999999999999944e-01,5.389266755259209063e+00
1.600000000000000033e-01,6.218805780272524508e+00
1.700000000000000122e-01,1.866471906349217003e+00
1.799999999999999933e-01,3.775130963393998229e+00
1.900000000000000022e-01,8.600146557091625787e-02
2.000000000000000111e-01,5.468781108317001483e+00
2.099999999999999922e-01,6.471688570827795139e+00
2.200000000000000011e-01,1.201998348391243532e+00
2.300000000000000100e-01,6.714006670936161214e+00
2.399999999999999911e-01,1.322491060853550238e+01
2.500000000000000000e-01,6.066895790462050186e+00
2.600000000000000089e-01,6.202613802849839431e+00
2.700000000000000178e-01,1.557759922045786061e+00
2.800000000000000266e-01,3.776752756838081204e+00
2.899999999999999800e-01,5.967626373562158193e+00
2.999999999999999889e-01,6.178881558760890513e+00
3.099999999999999978e-01,1.124463789517888124e+01
3.200000000000000067e-01,6.361884376165002131e+00
3.300000000000000155e-01,7.970692121593193846e+00
3.400000000000000244e-01,4.915964890587285474e+00
3.500000000000000333e-01,1.787720985198761880e+00
3.599999999999999867e-01,1.979159383644055126e+01
3.699999999999999956e-01,5.544603903464686567e+00
3.800000000000000044e-01,3.894471347720205312e+00
3.900000000000000133e-01,9.491502958298827508e+00
4.000000000000000222e-01,4.405616436347175480e+00
4.100000000000000311e-01,4.641530656527415033e+00
4.199999999999999845e-01,2.207883761274964485e+01
4.299999999999999933e-01,4.117616433285138378e+00
4.400000000000000022e-01,4.296025213092935502e+00
4.500000000000000111e-01,2.591503660369703255e+00
4.600000000000000200e-01,5.687032315637821966e+00
4.700000000000000289e-01,7.793432623715343510e+00
4.799999999999999822e-01,4.726494808388338242e+00
4.899999999999999911e-01,1.923536246568537500e+00
5.000000000000000000e-01,3.481621236807438180e+00
5.100000000000000089e-01,5.041570207898021572e+00
5.200000000000000178e-01,5.934229983557227861e+00
5.300000000000000266e-01,4.601543273343873253e+00
5.400000000000000355e-01,5.472533006352981566e+00
5.500000000000000444e-01,1.723999997190804656e+00
5.600000000000000533e-01,6.588015742100824745e+00
5.700000000000000622e-01,1.920640097059338469e+00
5.799999999999999600e-01,6.573634477086200079e+00
5.899999999999999689e-01,6.925556541245999398e+00
