w,G
0.000000000000000000e+00,1.028477771514032035e+01
1.000000000000000021e-02,7.103761193695128817e+00
2.000000000000000042e-02,6.747287502426875250e+00
2.999999999999999889e-02,6.919371190761198775e+00
4.000000000000000083e-02,6.877190306960369703e+00
5.000000000000000278e-02,6.633744043121677869e+00
5.999999999999999778e-02,6.570335063661704389e+00
7.000000000000000666e-02,5.975491260743436506e+00
8.000000000000000167e-02,4.354966456463418290e+00
8.999999999999999667e-02,6.174091429319377156e+00
1.000000000000000056e-01,1.384073734798493938e+00
1.100000000000000006e-01,4.177635134230108349e+00
1.199999999999999956e-01,6.100563690086489466e+00
1.300000000000000044e-01,3.977313234065695369e+00
1.400000000000000133e-01,4.357829372430223280e+00
1.499999999999999944e-01,5.473508219976809031e+00
1.600000000000000033e-01,3.699710294495138552e+00
1.700000000000000122e-01,5.316120470566337630e+00
1.799999999999999933e-01,3.895982386720714619e+00
1.900000000000000022e-01,5.444322490773818579e-01
2.000000000000000111e-01,5.070388507316607729e+00
2.099999999999999922e-01,3.077355529107685506e+00
2.200000000000000011e-01,4.733933996810820055e+00
2.300000000000000100e-01,6.154964017274183519e+00
2.399999999999999911e-01,1.305960419827369323e+00
2.500000000000000000e-01,3.873809533113041326e+00
2.600000000000000089e-01,6.142503624046812050e+00
2.700000000000000178e-01,4.520567413635904863e+00
2.800000000000000266e-01,5.977397271524631961e+00
2.899999999999999800e-01,1.473185854795955052e+01
2.999999999999999889e-01,5.777702813113384295e+00
3.099999999999999978e-01,1.936940493979153688e+00
3.200000000000000067e-01,3.249320893526435583e+01
3.300000000000000155e-01,5.496580559221514228e+00
3.400000000000000244e-01,3.468244210599114297e+01
3.500000000000000333e-01,8.741968805790867325e-01
3.599999999999999867e-01,4.663907737753701710e+00
3.699999999999999956e-01,1.253015911535743498e+01
3.800000000000000044e-01,2.670262388617679061e-01
3.900000000000000133e-01,3.312828927328659301e+00
4.000000000000000222e-01,2.507395886837654242e+00
4.100000000000000311e-01,1.747006077411997094e+00
4.199999999999999845e-01,6.334650698677453562e+00
4.299999999999999933e-01,2.580505094276029610e+01
4.400000000000000022e-01,5.163965092169283011e+00
4.500000000000000111e-01,6.108325282492636177e+00
4.600000000000000200e-01,7.240723126355913308e+00
4.700000000000000289e-01,5.483994002049937144e+00
4.799999999999999822e-01,2.892466149690691601e+00
4.899999999999999911e-01,2.791221090526870618e+00
5.000000000000000000e-01,8.897961621482082251e+00
5.100000000000000089e-01,7.915159361598651522e+00
5.200000000000000178e-01,1.604845444148497080e+01
5.300000000000000266e-01,5.758856928163342381e+00
5.400000000000000355e-01,3.393917800786648797e+01
5.500000000000000444e-01,6.189055575200908876e+00
5.600000000000000533e-01,6.869198502790599292e+00
5.700000000000000622e-01,2.349171090870938450e+00
5.799999999999999600e-01,6.688586279911256760e+00
5.899999999999999689e-01,7.040900665062052255e+00
5.999999999999999778e-01,6.175068780429448623e+00
6.099999999999999867e-01,6.340125072194148892e+00
6.199999999999999956e-01,4.396650043678213216e+00
6.300000000000000044e-01,2.182571133833972610e+00
6.400000000000000133e-01,6.844519075467748337e+01
6.500000000000000222e-01,6.015786687143055644e+00
6.600000000000000311e-01,4.163852594092863235e+00
6.700000000000000400e-01,5.476428475478415159e+00
6.800000000000000488e-01,4.922773457011389020e+00
6.900000000000000577e-01,1.632534965188195031e+01
7.000000000000000666e-01,5.908002405860035999e+00
7.099999999999999645e-01,4.622862298861641683e+00
7.199999999999999734e-01,3.188476306093730006e+00
7.299999999999999822e-01,4.542135089361258871e+00
7.399999999999999911e-01,3.383475229543638108e+01
7.500000000000000000e-01,3.115598903575111933e+01
7.600000000000000089e-01,5.815566560394794138e+00
7.700000000000000178e-01,1.160031038898239331e+01
7.800000000000000266e-01,1.786820461642230073e-01
7.900000000000000355e-01,5.553773032355027617e+00
8.000000000000000444e-01,1.404231723275009927e+02
8.100000000000000533e-01,6.307405886935860906e+00
8.200000000000000622e-01,5.272162204786772222e-01
8.300000000000000711e-01,5.500674990433336298e+00
8.399999999999999689e-01,5.827732011352319219e+00
8.499999999999999778e-01,6.098011288517134254e+00
8.599999999999999867e-01,6.114913072682981898e+00
8.699999999999999956e-01,1.675733602321610061e+00
8.800000000000000044e-01,6.221047175309834643e+00
8.900000000000000133e-01,2.341530820162517568e+00
9.000000000000000222e-01,4.504253032426505854e+01
9.100000000000000311e-01,5.705343587962737217e+00
9.200000000000000400e-01,6.164339894238485940e+00
9.300000000000000488e-01,3.304900192442887885e+01
9.400000000000000577e-01,5.954190639617782388e+00
9.500000000000000666e-01,6.159206392499349647e+00
9.599999999999999645e-01,5.169477868071956195e+00
9.699999999999999734e-01,6.275967294768021176e+00
9.799999999999999822e-01,6.164912767504151958e+00
9.899999999999999911e-01,3.390486825050250452e+00
1.000000000000000000e+00,6.187808450442432218e+00
1.010000000000000009e+00,3.255128269098339189e+00
1.020000000000000018e+00,5.559202381457941655e+00
1.030000000000000027e+00,5.670700159218364789e+00
1.040000000000000036e+00,5.873608877772300119e+00
1.050000000000000044e+00,5.168227936032522507e+00
1.060000000000000053e+00,6.141283178915170993e+01
1.070000000000000062e+00,5.601391471262335386e+00
1.080000000000000071e+00,5.822533073929157865e+00
1.090000000000000080e+00,5.897094943934046540e+00
