w,G
0.000000000000000000e+00,2.849283795450767798e+01
1.000000000000000021e-02,6.706908016207066225e+00
2.000000000000000042e-02,7.039480367802741334e+00
2.999999999999999889e-02,7.151375919407624515e+00
4.000000000000000083e-02,6.887580291620121642e+00
5.000000000000000278e-02,6.522473796015986203e+00
5.999999999999999778e-02,6.908858676031030654e+00
7.000000000000000666e-02,6.823554122647136566e+00
8.000000000000000167e-02,5.747965642344640358e+00
8.999999999999999667e-02,1.916923019257152028e+00
1.000000000000000056e-01,6.140459543588484337e+00
1.100000000000000006e-01,1.375082011767145840e+00
1.199999999999999956e-01,3.225659633621466238e+00
1.300000000000000044e-01,6.461073407541987557e+00
1.400000000000000133e-01,6.194792451666704558e+00
1.499999999999999944e-01,5.806569074485839366e+00
1.600000000000000033e-01,2.650176764429647136e+01
1.700000000000000122e-01,5.796175617490698428e+00
1.799999999999999933e-01,6.586346177189650319e+00
1.900000000000000022e-01,1.282598574611188313e+00
2.000000000000000111e-01,5.313253119286827975e+00
2.099999999999999922e-01,6.541160834747866915e+00
2.200000000000000011e-01,5.550209005866546974e+00
2.300000000000000100e-01,5.227351176251382014e+00
2.399999999999999911e-01,1.191044506414120718e+01
2.500000000000000000e-01,3.360075270542870030e+00
2.600000000000000089e-01,6.065681603147488943e+00
2.700000000000000178e-01,6.625002997310417641e+00
2.800000000000000266e-01,1.218688653057276383e+01
2.899999999999999800e-01,6.419407794560584080e+00
2.999999999999999889e-01,3.400126352803464869e+00
3.099999999999999978e-01,4.132286727137188365e+00
3.200000000000000067e-01,1.688200958617779524e+00
3.300000000000000155e-01,4.295060961944572320e+00
3.400000000000000244e-01,3.042684981935283250e+00
3.500000000000000333e-01,2.248045573029541799e+01
3.599999999999999867e-01,1.649817761919516101e+01
3.699999999999999956e-01,6.103445802738973747e+00
3.800000000000000044e-01,1.805873300019769756e+00
3.900000000000000133e-01,5.660541870492894034e+00
4.000000000000000222e-01,4.714639273564400668e+01
4.100000000000000311e-01,2.631075851485003447e+00
4.199999999999999845e-01,6.231892472243280245e+00
4.299999999999999933e-01,2.065473039785731402e+01
4.400000000000000022e-01,5.720180920646579459e+00
4.500000000000000111e-01,6.680490272597509716e+00
4.600000000000000200e-01,2.838713711118388883e+00
4.700000000000000289e-01,3.022585849454126894e+00
4.799999999999999822e-01,6.836336904863009600e+00
4.899999999999999911e-01,6.764688121771792240e+00
5.000000000000000000e-01,6.934674508432522977e+00
5.100000000000000089e-01,6.857941860449378702e+00
5.200000000000000178e-01,2.969064624200349556e+01
5.300000000000000266e-01,7.176639838764470980e+00
5.400000000000000355e-01,7.095690497462959989e+00
5.500000000000000444e-01,3.445727672799948627e-01
5.600000000000000533e-01,6.742181937413978865e+00
5.700000000000000622e-01,7.344893845866476312e+00
5.799999999999999600e-01,8.791394094031163675e+00
5.899999999999999689e-01,6.117694868525870966e+00
5.999999999999999778e-01,6.304340038752905606e+00
6.099999999999999867e-01,2.577978477941607505e+00
6.199999999999999956e-01,6.390689736357946238e+00
6.300000000000000044e-01,6.188843196315961137e+00
6.400000000000000133e-01,6.712488140493574562e+00
6.500000000000000222e-01,6.998858806222369111e+00
6.600000000000000311e-01,6.642172414561533955e+00
6.700000000000000400e-01,5.468054408748601247e+01
6.800000000000000488e-01,5.021973145862378196e+00
6.900000000000000577e-01,2.964708325664733479e+01
7.000000000000000666e-01,5.627009201470853483e+00
7.099999999999999645e-01,2.238532029498701093e+01
7.199999999999999734e-01,6.066405680983106841e+00
7.299999999999999822e-01,3.822695698633270922e+01
7.399999999999999911e-01,5.983981154619208986e+00
7.500000000000000000e-01,2.461953159795524648e+00
7.600000000000000089e-01,6.240381714861851226e-01
7.700000000000000178e-01,6.025039866588189241e+00
7.800000000000000266e-01,3.836279655061706872e+00
7.900000000000000355e-01,4.537380237375740144e+00
8.000000000000000444e-01,4.495052833416367299e+00
8.100000000000000533e-01,5.515275489532372788e+00
8.200000000000000622e-01,2.401768967204559146e+01
8.300000000000000711e-01,5.978862289413371833e+00
8.399999999999999689e-01,3.810215158159561355e+01
8.499999999999999778e-01,6.326284810975709050e+00
8.599999999999999867e-01,4.703520510395633458e+00
8.699999999999999956e-01,7.642723336238159693e-01
8.800000000000000044e-01,6.261725091644009922e+00
