w,G
0.000000000000000000e+00,1.250644222470647371e+01
1.000000000000000021e-02,6.744425248309143583e+00
2.000000000000000042e-02,6.762657373394520555e+00
2.999999999999999889e-02,6.474798281272250655e+00
4.000000000000000083e-02,6.370948361129043391e+00
5.000000000000000278e-02,6.610013000280416939e+00
5.999999999999999778e-02,6.214291832722341979e+00
7.000000000000000666e-02,5.508161929796433931e+00
8.000000000000000167e-02,5.721447549847933800e+00
8.999999999999999667e-02,1.445085129488414744e+01
1.000000000000000056e-01,6.346797102964147896e+00
1.100000000000000006e-01,4.939119264519534092e+00
1.199999999999999956e-01,6.594180892608490829e+00
1.300000000000000044e-01,7.075521165056744444e+00
1.400000000000000133e-01,6.201894363894889572e+00
1.499999999999999944e-01,7.181962828799146159e+00
1.600000000000000033e-01,6.278110864315404882e+00
1.700000000000000122e-01,1.470488519340753086e+01
1.799999999999999933e-01,6.684403964656448593e+00
1.900000000000000022e-01,1.776766980177135480e+01
2.000000000000000111e-01,3.412570664964223344e+00
2.099999999999999922e-01,3.810712779806638473e+00
2.200000000000000011e-01,5.919826028190364298e+00
2.300000000000000100e-01,6.156998447198613000e+00
2.399999999999999911e-01,4.577587675876346296e+00
2.500000000000000000e-01,5.242260089594729777e+00
2.600000000000000089e-01,5.860806728127760934e+00
2.700000000000000178e-01,6.295523521903619191e+00
2.800000000000000266e-01,5.720216939939900769e+00
2.899999999999999800e-01,3.039197667313818485e+01
2.999999999999999889e-01,2.267241136986119088e+01
3.099999999999999978e-01,1.652432662553199094e+01
3.200000000000000067e-01,9.839988978972876055e+00
3.300000000000000155e-01,2.734367454242393691e+00
3.400000000000000244e-01,3.282716445298012875e+00
3.500000000000000333e-01,1.232585848244052151e+01
3.599999999999999867e-01,2.599399617296850984e+00
3.699999999999999956e-01,6.694495220877550778e+00
3.800000000000000044e-01,1.077967155716467840e+00
3.900000000000000133e-01,5.614959463633773851e+00
4.000000000000000222e-01,4.969541113293995060e+00
4.100000000000000311e-01,6.501524327603851461e+00
4.199999999999999845e-01,5.764648421541721746e+00
4.299999999999999933e-01,1.395711883883496096e+00
4.400000000000000022e-01,3.899940162584324410e-01
4.500000000000000111e-01,6.086396058790949581e+00
4.600000000000000200e-01,2.778856651405847700e+00
4.700000000000000289e-01,4.841869478569674534e+00
4.799999999999999822e-01,4.735028378471684007e+00
4.899999999999999911e-01,6.360711039565835279e+00
5.000000000000000000e-01,6.501080800524922765e+00
5.100000000000000089e-01,6.887799260944129642e+00
5.200000000000000178e-01,6.269757521465462169e+00
5.300000000000000266e-01,6.606361413277272554e+00
5.400000000000000355e-01,6.087292511027547981e+00
5.500000000000000444e-01,7.262195897828028102e+00
5.600000000000000533e-01,5.039271678946816380e+00
5.700000000000000622e-01,6.559368931696021754e+00
5.799999999999999600e-01,5.402958969322806837e+00
5.899999999999999689e-01,6.487730489749892193e+00
5.999999999999999778e-01,2.481459475155948979e+01
6.099999999999999867e-01,6.529690022431253738e+00
6.199999999999999956e-01,7.130318579819549640e+00
6.300000000000000044e-01,6.874288300306878874e+00
6.400000000000000133e-01,6.500438650470132806e+00
6.500000000000000222e-01,6.907743253907105974e+00
6.600000000000000311e-01,2.712349444844512902e+01
6.700000000000000400e-01,5.554812979820278329e-02
6.800000000000000488e-01,4.907236607698786557e+00
6.900000000000000577e-01,2.403440793395876796e+00
7.000000000000000666e-01,3.225324093961283722e+00
7.099999999999999645e-01,4.052748602383521082e+00
7.199999999999999734e-01,3.571337630110248185e+00
7.299999999999999822e-01,1.164265512117287749e+01
7.399999999999999911e-01,5.210307054172510277e+00
7.500000000000000000e-01,1.591201307676820775e+01
7.600000000000000089e-01,5.417930316351032616e+00
7.700000000000000178e-01,1.187035331721724596e+00
7.800000000000000266e-01,6.062415590266515331e+00
7.900000000000000355e-01,7.966510816240997883e+00
8.000000000000000444e-01,5.737603408992038467e+00
8.100000000000000533e-01,1.229496168847923787e+00
8.200000000000000622e-01,5.920593678697753326e+00
8.300000000000000711e-01,5.966423852897941416e+00
8.399999999999999689e-01,4.582538873507571253e+01
8.499999999999999778e-01,6.149578839456594892e+00
8.599999999999999867e-01,5.470817293831407468e+00
8.699999999999999956e-01,5.756294968788073341e+00
8.800000000000000044e-01,9.636423287386219894e-01
8.900000000000000133e-01,4.026038046572442575e+00
9.000000000000000222e-01,5.982866785251048647e+00
9.100000000000000311e-01,5.985382624562729070e+00
9.200000000000000400e-01,2.437123079413047932e+01
9.300000000000000488e-01,5.014261954107769093e+00
9.400000000000000577e-01,6.324788567913509851e+00
9.500000000000000666e-01,1.247570505464687862e+01
9.599999999999999645e-01,5.934423516142497412e+00
9.699999999999999734e-01,6.022192215454098552e+00
9.799999999999999822e-01,2.990440662199057353e+00
9.899999999999999911e-01,6.072663686534848004e+00
1.000000000000000000e+00,6.124715345530283628e+00
1.010000000000000009e+00,5.016526217574799773e+00
1.020000000000000018e+00,6.339977741575245851e+00
1.030000000000000027e+00,1.414810206043719631e+01
1.040000000000000036e+00,5.887376979361267360e+00
1.050000000000000044e+00,4.649919038725816911e+00
1.060000000000000053e+00,4.721552282244817711e+00
1.070000000000000062e+00,6.156539364534596714e+00
1.080000000000000071e+00,6.454220423953156427e+00
1.090000000000000080e+00,6.411967328447041758e+00
1.100000000000000089e+00,6.093652810060897096e+00
1.110000000000000098e+00,6.089544936818271914e+00
1.120000000000000107e+00,6.235898622211415443e+00
1.130000000000000115e+00,5.940768004901372912e+00
1.140000000000000124e+00,5.549047819992842356e+00
1.150000000000000133e+00,5.756495511052318825e+00
1.159999999999999920e+00,5.542981359321125900e+00
1.169999999999999929e+00,1.425108625175179444e+00
1.179999999999999938e+00,4.572441148124565480e+00
1.189999999999999947e+00,1.500528587546684056e+00
1.199999999999999956e+00,5.259088013001404605e+00
1.209999999999999964e+00,1.388465343841452704e+00
1.219999999999999973e+00,2.345400010157807635e+00
1.229999999999999982e+00,5.080399337937055115e+00
1.239999999999999991e+00,8.418836766729087540e-02
1.250000000000000000e+00,7.463793863377453874e+00
1.260000000000000009e+00,4.672999680491077612e+00
1.270000000000000018e+00,4.955771157387895087e+00
1.280000000000000027e+00,4.799216476331565673e+00
1.290000000000000036e+00,4.140962618792693206e+01
1.300000000000000044e+00,4.251623060461700021e+00
1.310000000000000053e+00,5.451874608411112710e+00
1.320000000000000062e+00,4.484172334913251845e+00
1.330000000000000071e+00,2.556678633751108265e-01
1.340000000000000080e+00,5.130653654262468777e+00
1.350000000000000089e+00,4.803248928558107700e+00
1.360000000000000098e+00,3.179048757322622976e+01
1.370000000000000107e+00,2.961429327213329188e+00
1.380000000000000115e+00,5.132121088616560911e+00
1.390000000000000124e+00,3.652772205114451332e+00
1.400000000000000133e+00,2.015076179431498460e+01
1.409999999999999920e+00,4.686714073513179812e+00
1.419999999999999929e+00,5.421731172251702091e+00
1.429999999999999938e+00,2.855995781297739011e+00
1.439999999999999947e+00,3.814153705596422750e+00
1.449999999999999956e+00,5.494182952109503582e+00
1.459999999999999964e+00,4.944279532868299576e+00
1.469999999999999973e+00,5.000439229280661202e+00
1.479999999999999982e+00,3.380592816793688726e+00
1.489999999999999991e+00,3.474507878844312891e+00
1.500000000000000000e+00,5.146514591091105650e+00
1.510000000000000009e+00,5.396375580863966626e+00
1.520000000000000018e+00,5.449855825732001335e+00
1.530000000000000027e+00,5.382318047113403559e+00
1.540000000000000036e+00,5.320451598804192272e+00
1.550000000000000044e+00,5.411185696699684078e-01
1.560000000000000053e+00,1.560862396690532705e+01
1.570000000000000062e+00,4.176767946485288263e+00
1.580000000000000071e+00,5.278997626242529329e+00
1.590000000000000080e+00,5.479218819803925555e+00
1.600000000000000089e+00,5.317715696263420000e+00
1.610000000000000098e+00,5.190821015358985768e+00
1.620000000000000107e+00,3.499735300849411423e+00
1.630000000000000115e+00,5.449403795852408194e+00
1.640000000000000124e+00,5.435439227162262021e+00
1.650000000000000133e+00,5.486901145095645305e+00
1.660000000000000142e+00,5.410050047499497694e+00
1.669999999999999929e+00,5.225071169929009329e+00
1.679999999999999938e+00,5.120314915193319827e+00
1.689999999999999947e+00,4.442207095214429913e+00
1.699999999999999956e+00,4.939020449541392743e+00
1.709999999999999964e+00,4.891672748310930352e+00
1.719999999999999973e+00,7.277328626150165292e+01
1.729999999999999982e+00,4.657702663825463496e+00
1.739999999999999991e+00,3.383762408301586699e+00
1.750000000000000000e+00,3.508691528076811839e+00
1.760000000000000009e+00,5.809067743358738767e+00
1.770000000000000018e+00,3.242189513799897504e+00
1.780000000000000027e+00,3.540905048306177694e+00
1.790000000000000036e+00,4.103069093657819799e+00
1.800000000000000044e+00,2.694638884026523407e-02
1.810000000000000053e+00,4.533391506547919114e+00
1.820000000000000062e+00,3.532287598451272270e+00
1.830000000000000071e+00,4.394982240560505460e+00
1.840000000000000080e+00,3.099009756979767882e+00
1.850000000000000089e+00,1.164908259045140255e+02
1.860000000000000098e+00,3.909511406651545506e+00
1.870000000000000107e+00,4.617413241461194140e+00
1.880000000000000115e+00,3.840129160205717262e+00
1.890000000000000124e+00,1.791936400735794166e+01
1.900000000000000133e+00,4.309983317890159427e+00
1.910000000000000142e+00,4.610623155952688457e+00
1.919999999999999929e+00,1.165554815735179517e+01
1.929999999999999938e+00,4.556627511512462370e+00
1.939999999999999947e+00,3.714817337009548748e+00
1.949999999999999956e+00,7.844732410943733303e-01
1.959999999999999964e+00,3.863702357070494031e+00
1.969999999999999973e+00,1.843908054908928396e+00
1.979999999999999982e+00,4.228886872818252485e+00
1.989999999999999991e+00,4.541325651040951428e+00
2.000000000000000000e+00,4.160126598585583757e+00
2.010000000000000231e+00,8.942525348588375778e+00
2.020000000000000018e+00,3.674503296500699179e+00
2.030000000000000249e+00,4.442383120348834424e+00
2.040000000000000036e+00,4.481800476211780904e+00
2.049999999999999822e+00,4.403065768379940792e+00
2.060000000000000053e+00,4.428500717020446231e+00
2.069999999999999840e+00,4.566466945877285077e+00
2.080000000000000071e+00,4.569995633404568380e+00
2.089999999999999858e+00,4.545556333912101898e+00
2.100000000000000089e+00,4.557948738304776093e+00
2.109999999999999876e+00,4.601769952278351283e+00
2.120000000000000107e+00,4.607910896295975611e+00
2.129999999999999893e+00,4.553834096524111530e+00
2.140000000000000124e+00,4.474902495393189739e+00
2.149999999999999911e+00,4.493698208755232848e+00
2.160000000000000142e+00,4.460836556845868550e+00
2.169999999999999929e+00,4.316244815160632520e+00
2.180000000000000160e+00,4.372905169167723649e+00
2.189999999999999947e+00,4.531769168304370154e+00
2.200000000000000178e+00,4.419159708731201341e+00
2.209999999999999964e+00,4.258464919047937336e+00
2.220000000000000195e+00,4.185798012558360703e+00
2.229999999999999982e+00,4.366887334286386313e+00
2.240000000000000213e+00,3.929261925170830949e+00
2.250000000000000000e+00,3.854647829743183429e+00
2.260000000000000231e+00,2.812426113454699728e+00
2.270000000000000018e+00,3.191495228276146623e+00
2.280000000000000249e+00,3.124066186371108333e+00
2.290000000000000036e+00,2.802197292842842913e+00
2.300000000000000266e+00,7.100961069781913659e-01
2.310000000000000053e+00,2.965547036019609450e+00
2.319999999999999840e+00,3.487657726649923262e+01
2.330000000000000071e+00,3.516997929604863682e+00
2.339999999999999858e+00,5.149191655415706670e+00
2.350000000000000089e+00,2.776975474777267472e+00
2.359999999999999876e+00,2.186623271194899409e+00
2.370000000000000107e+00,1.288015987744765001e+00
2.379999999999999893e+00,3.341281898756593538e+00
