w,G
0.000000000000000000e+00,2.918932629857534877e+01
1.000000000000000021e-02,6.514186786190933276e+00
2.000000000000000042e-02,6.934936676892130336e+00
2.999999999999999889e-02,7.010625649591218256e+00
4.000000000000000083e-02,6.747904941132846446e+00
5.000000000000000278e-02,6.104795336498900049e+00
5.999999999999999778e-02,6.805237494933344955e+00
7.000000000000000666e-02,5.987866679655091673e+00
8.000000000000000167e-02,5.664129520375110971e+00
8.999999999999999667e-02,1.125518143532586279e+01
1.000000000000000056e-01,6.293593147698578250e+00
1.100000000000000006e-01,4.279064223028197667e+00
1.199999999999999956e-01,5.971458990863531824e+00
1.300000000000000044e-01,6.596598543682674176e+00
1.400000000000000133e-01,6.030777241461060534e-03
1.499999999999999944e-01,5.866784710585928764e+00
1.600000000000000033e-01,1.053485932337082653e+00
1.700000000000000122e-01,5.857360945364747273e+00
1.799999999999999933e-01,1.293251797507920386e+01
1.900000000000000022e-01,5.085952389823432895e+00
2.000000000000000111e-01,4.276802179234196366e+00
2.099999999999999922e-01,2.750145427762010986e+00
2.200000000000000011e-01,6.350611763232735463e+00
2.300000000000000100e-01,1.034154475874077717e+00
2.399999999999999911e-01,5.801178504504262534e+00
2.500000000000000000e-01,5.187592372751465675e+00
2.600000000000000089e-01,8.644378988149847842e-03
2.700000000000000178e-01,1.726240073447068646e+00
2.800000000000000266e-01,5.921097125624287472e+00
2.899999999999999800e-01,8.456147101120498055e-01
2.999999999999999889e-01,5.713074921221662272e+00
3.099999999999999978e-01,4.050018129280941181e+00
3.200000000000000067e-01,6.001319967854147563e+00
3.300000000000000155e-01,6.119015570747549049e+01
3.400000000000000244e-01,4.005146450369282185e+00
3.500000000000000333e-01,1.883444774860197457e+00
3.599999999999999867e-01,1.824558994835705494e-01
3.699999999999999956e-01,7.019621589697577235e+01
3.800000000000000044e-01,8.627413635358087163e+01
3.900000000000000133e-01,5.819178548972631759e+00
4.000000000000000222e-01,1.533928480907303271e+00
4.100000000000000311e-01,6.312594688675480015e+00
4.199999999999999845e-01,2.868676641300216268e+00
4.299999999999999933e-01,6.157111881435755052e+00
4.400000000000000022e-01,6.571498642364661080e+00
4.500000000000000111e-01,7.207517861910893942e+00
4.600000000000000200e-01,6.698580964193039833e+00
4.700000000000000289e-01,4.851940355183881337e+00
4.799999999999999822e-01,5.995509177123945932e+00
4.899999999999999911e-01,4.798150465254418240e-01
5.000000000000000000e-01,6.006856009031058541e+00
5.100000000000000089e-01,2.079324346672610702e+01
5.200000000000000178e-01,6.118589709066732496e+00
5.300000000000000266e-01,5.729347227559591360e+00
5.400000000000000355e-01,4.688541571664931240e+00
5.500000000000000444e-01,4.710405903469351507e+00
5.600000000000000533e-01,6.858136703304586135e+00
5.700000000000000622e-01,6.495397708012282223e+00
5.799999999999999600e-01,1.259991469540927156e+01
5.899999999999999689e-01,8.194260158777845859e+00
5.999999999999999778e-01,4.875669067060242057e+00
6.099999999999999867e-01,6.357354666378875585e+00
6.199999999999999956e-01,5.323797630912428858e+00
6.300000000000000044e-01,1.496350074497289739e+00
6.400000000000000133e-01,6.015129298569100946e+00
6.500000000000000222e-01,6.073163677140693828e+00
6.600000000000000311e-01,6.560762320711808648e+00
6.700000000000000400e-01,6.514797750115396191e+00
6.800000000000000488e-01,6.366815418786382352e+00
6.900000000000000577e-01,3.890282052631252263e+00
7.000000000000000666e-01,1.757503416936356810e+00
7.099999999999999645e-01,4.010784796519384354e-01
7.199999999999999734e-01,5.422889893265596228e+00
7.299999999999999822e-01,4.380776673056359094e+00
7.399999999999999911e-01,2.947156793350910409e+00
7.500000000000000000e-01,5.892338498443074890e+00
7.600000000000000089e-01,2.445103329414106685e-01
7.700000000000000178e-01,1.269525899534976077e+00
7.800000000000000266e-01,6.261494281141514406e+00
7.900000000000000355e-01,2.580048714005807042e+00
8.000000000000000444e-01,5.702999204296707703e+00
8.100000000000000533e-01,5.680217124981298937e+00
8.200000000000000622e-01,3.401720563098220396e+01
8.300000000000000711e-01,6.058060048666924935e+00
8.399999999999999689e-01,5.692366178163557500e+00
8.499999999999999778e-01,2.192214693231451861e+01
8.599999999999999867e-01,6.005977394378030354e+00
8.699999999999999956e-01,1.331623683395119606e+00
8.800000000000000044e-01,2.558404191149888263e+00
8.900000000000000133e-01,6.176082823743407779e+00
9.000000000000000222e-01,8.850242428961173857e+00
9.100000000000000311e-01,5.962056404864732428e+00
9.200000000000000400e-01,8.440881466648818332e+00
9.300000000000000488e-01,6.083936576630498472e+00
9.400000000000000577e-01,2.145598826260877168e-01
9.500000000000000666e-01,6.248017312734786444e+00
9.599999999999999645e-01,2.063004564475134917e-01
9.699999999999999734e-01,6.435531305042507810e+00
9.799999999999999822e-01,6.311648801232468742e+00
9.899999999999999911e-01,1.055287605198619794e+01
1.000000000000000000e+00,5.025487119604841624e+00
1.010000000000000009e+00,6.278343580320939310e+00
1.020000000000000018e+00,6.464159156028522091e+00
1.030000000000000027e+00,6.355390129207639127e+00
1.040000000000000036e+00,7.212051339527405069e+00
1.050000000000000044e+00,3.199055317542100152e+00
1.060000000000000053e+00,6.206420297573621347e+00
1.070000000000000062e+00,6.328960999455216729e+00
1.080000000000000071e+00,6.047986568198516544e+00
1.090000000000000080e+00,6.022222555614921369e+00
1.100000000000000089e+00,8.025845122729823089e+00
1.110000000000000098e+00,5.047354389935509111e+00
1.120000000000000107e+00,6.162166062712607584e+00
1.130000000000000115e+00,5.881732445053658331e+00
1.140000000000000124e+00,5.856838781573195263e+00
1.150000000000000133e+00,5.341577116099173850e+00
1.159999999999999920e+00,5.144659128578359386e+00
1.169999999999999929e+00,4.255537088053244155e+00
1.179999999999999938e+00,3.869077580782036563e+00
1.189999999999999947e+00,2.383606374125083249e+00
1.199999999999999956e+00,5.200434768936126773e+00
1.209999999999999964e+00,9.954967606796869539e-01
1.219999999999999973e+00,4.877249131769860746e+00
1.229999999999999982e+00,5.333595650908399044e+00
1.239999999999999991e+00,3.425239083771398185e+00
1.250000000000000000e+00,4.516663693717493544e+00
1.260000000000000009e+00,5.085696475013830486e+00
1.270000000000000018e+00,1.431560301929872381e+01
1.280000000000000027e+00,4.995985891461399930e+00
1.290000000000000036e+00,2.149515562013110337e+00
1.300000000000000044e+00,5.018853221220396676e+00
1.310000000000000053e+00,4.215712119247125855e+00
1.320000000000000062e+00,4.146926957227109511e+01
1.330000000000000071e+00,5.003615793504884834e+00
1.340000000000000080e+00,4.150907114581745105e+00
1.350000000000000089e+00,1.231365590401882981e+00
1.360000000000000098e+00,5.338768540866087875e+00
1.370000000000000107e+00,9.083714247299232714e-01
1.380000000000000115e+00,5.514250094423351456e+00
1.390000000000000124e+00,1.099058706038336553e+00
1.400000000000000133e+00,5.465606771339151848e+00
1.409999999999999920e+00,4.858606001122439899e+00
1.419999999999999929e+00,3.038064808760558400e+00
1.429999999999999938e+00,5.378852435271315180e+00
1.439999999999999947e+00,1.590436742146534410e+00
1.449999999999999956e+00,5.492252190155969771e+00
1.459999999999999964e+00,4.902888245999106331e+00
1.469999999999999973e+00,1.099639175192314866e+01
1.479999999999999982e+00,5.496956382805225694e+00
1.489999999999999991e+00,1.714866733293510492e+01
1.500000000000000000e+00,5.372686614356674717e+00
1.510000000000000009e+00,5.389953310931825392e+00
1.520000000000000018e+00,1.086580798024203887e+01
1.530000000000000027e+00,2.570570702892733372e+00
1.540000000000000036e+00,4.876430020933240073e+00
1.550000000000000044e+00,5.217517564728368029e+00
1.560000000000000053e+00,5.540184910186544798e+00
1.570000000000000062e+00,4.602892267725446018e+00
1.580000000000000071e+00,5.320005311781060620e+00
1.590000000000000080e+00,5.331536364547702078e+00
1.600000000000000089e+00,5.452341448865705154e+00
1.610000000000000098e+00,5.518892361030736105e+00
1.620000000000000107e+00,5.462812731724008053e+00
1.630000000000000115e+00,5.511366170797804109e+00
1.640000000000000124e+00,5.383711032758918158e+00
1.650000000000000133e+00,5.220636479767215121e+00
1.660000000000000142e+00,5.295568546873788307e+00
1.669999999999999929e+00,4.919483975227610273e+00
1.679999999999999938e+00,5.094516840898597465e+00
1.689999999999999947e+00,4.899697578530394004e+00
1.699999999999999956e+00,4.321040162733060797e+00
1.709999999999999964e+00,3.918545454540477202e+00
1.719999999999999973e+00,3.306713979119040747e+00
1.729999999999999982e+00,2.059958410093430814e+01
1.739999999999999991e+00,1.860180614226371709e+00
1.750000000000000000e+00,2.943529493411828568e+00
1.760000000000000009e+00,1.402720751546226774e+00
1.770000000000000018e+00,3.593187636917872130e+00
1.780000000000000027e+00,1.647261365234712471e+01
1.790000000000000036e+00,2.666716841518653514e+00
1.800000000000000044e+00,3.999034169818334483e+00
1.810000000000000053e+00,3.150351554149078126e+01
1.820000000000000062e+00,4.018521171073102138e+00
1.830000000000000071e+00,4.019447868189389261e+00
1.840000000000000080e+00,5.623379435463981224e+01
1.850000000000000089e+00,3.932178472866027175e+00
1.860000000000000098e+00,3.426377976173812456e+00
1.870000000000000107e+00,1.713958306634641549e+00
1.880000000000000115e+00,3.801637956180114131e+00
1.890000000000000124e+00,4.786053753834000446e+00
1.900000000000000133e+00,4.231389869466876341e+00
1.910000000000000142e+00,9.902227429667110670e+00
1.919999999999999929e+00,4.706214984395372447e+00
1.929999999999999938e+00,2.240549421705012811e+00
1.939999999999999947e+00,4.014363598598215788e+00
1.949999999999999956e+00,2.597177486057497475e+01
1.959999999999999964e+00,3.834961451322323356e+00
1.969999999999999973e+00,4.276697875274900085e+00
1.979999999999999982e+00,4.733040722808246059e-02
1.989999999999999991e+00,4.416377845195017748e+00
2.000000000000000000e+00,4.267678517141585637e+00
2.010000000000000231e+00,1.370472932453803949e+01
2.020000000000000018e+00,2.930566247412471625e+00
2.030000000000000249e+00,4.440941712906325556e+00
2.040000000000000036e+00,4.607060652443930593e+00
2.049999999999999822e+00,4.386521435229426835e+00
2.060000000000000053e+00,3.270768911309423821e+00
2.069999999999999840e+00,4.513494716163877207e+00
2.080000000000000071e+00,4.502418043604708764e+00
2.089999999999999858e+00,3.783996161533265123e+00
2.100000000000000089e+00,4.497416083037711232e+00
2.109999999999999876e+00,4.491125041780556160e+00
2.120000000000000107e+00,4.475681930098184935e+00
2.129999999999999893e+00,4.479388378747014343e+00
2.140000000000000124e+00,4.460609795433389202e+00
2.149999999999999911e+00,4.585088470891148127e+00
2.160000000000000142e+00,4.623983485903536028e+00
2.169999999999999929e+00,4.424453442906059131e+00
2.180000000000000160e+00,4.528385075038637630e+00
2.189999999999999947e+00,4.481544298610775634e+00
2.200000000000000178e+00,4.461058351695819546e+00
2.209999999999999964e+00,4.527185890490319053e+00
2.220000000000000195e+00,4.405888007278079499e+00
2.229999999999999982e+00,4.550940125755522203e+00
2.240000000000000213e+00,4.286771159866898273e+00
2.250000000000000000e+00,4.122032259443663804e+00
2.260000000000000231e+00,3.943079896447729382e+00
2.270000000000000018e+00,3.952658103648786003e+00
2.280000000000000249e+00,3.591256800724550224e+00
2.290000000000000036e+00,3.171717146529095199e+00
2.300000000000000266e+00,6.106953201954913091e+00
2.310000000000000053e+00,2.728187437928519365e+00
2.319999999999999840e+00,1.074285592828690383e+01
2.330000000000000071e+00,4.125315058330924489e-01
2.339999999999999858e+00,1.568428969519539917e+00
2.350000000000000089e+00,1.483920932837205164e+00
2.359999999999999876e+00,1.927238769792430251e+00
2.370000000000000107e+00,3.133774882125711425e+00
2.379999999999999893e+00,5.600626806316491013e+00
2.390000000000000124e+00,1.852309982777721187e+00
2.399999999999999911e+00,3.409528352925749406e+00
2.410000000000000142e+00,1.188135652686277188e+00
2.419999999999999929e+00,1.061655460985273525e+00
2.430000000000000160e+00,3.465405391733086482e+00
2.439999999999999947e+00,1.084211081827014667e+01
2.450000000000000178e+00,1.322352094221061147e+00
2.459999999999999964e+00,3.710114257952779937e+00
2.470000000000000195e+00,2.571039660300500795e+00
2.479999999999999982e+00,9.377289881109671654e-01
2.490000000000000213e+00,3.399823620479694330e+00
2.500000000000000000e+00,8.667352167159727117e+00
2.510000000000000231e+00,2.834489734390664761e+00
2.520000000000000018e+00,3.438862377713401752e+00
2.530000000000000249e+00,2.749543086248426960e+01
2.540000000000000036e+00,3.526537302066516055e+00
2.550000000000000266e+00,6.944744550092472046e-01
2.560000000000000053e+00,3.223642912123206195e+00
2.569999999999999840e+00,3.569265253204613852e+00
2.580000000000000071e+00,2.790725803018850204e+00
2.589999999999999858e+00,3.352675058406992203e+00
2.600000000000000089e+00,3.513899262801969403e+00
2.609999999999999876e+00,6.176079075078924951e+00
2.620000000000000107e+00,3.418753483894181322e+00
2.629999999999999893e+00,3.415637914132054753e+00
2.640000000000000124e+00,1.076882374625203198e+00
2.649999999999999911e+00,3.122734963851855561e+00
2.660000000000000142e+00,3.486745451244587901e+00
2.669999999999999929e+00,2.503090352259097706e+00
2.680000000000000160e+00,3.455127285955360783e+00
2.689999999999999947e+00,7.253223538036632334e+00
2.700000000000000178e+00,3.558348010188872479e+00
2.709999999999999964e+00,3.546353702571630961e+00
2.720000000000000195e+00,3.587324390425240761e+00
2.729999999999999982e+00,3.673148491688370765e+00
2.740000000000000213e+00,3.521318795439769112e+00
2.750000000000000000e+00,3.368981734663738514e+00
2.760000000000000231e+00,3.491281125135104801e+00
2.770000000000000018e+00,3.630644002137608961e+00
2.780000000000000249e+00,3.435583732057407413e+00
2.790000000000000036e+00,3.210762758748752610e+00
2.800000000000000266e+00,3.323834550854997794e+00
2.810000000000000053e+00,3.316504573143108647e+00
2.819999999999999840e+00,2.928732763378981030e+00
2.830000000000000071e+00,1.610327312091929031e+00
2.839999999999999858e+00,1.195347709509221756e+00
2.850000000000000089e+00,1.651220247301898425e+00
2.859999999999999876e+00,1.722554904186257829e+01
2.870000000000000107e+00,1.519465946702069470e+00
2.879999999999999893e+00,2.317925787726841325e+00
2.890000000000000124e+00,1.501632492188564427e+00
2.899999999999999911e+00,2.200345695279609437e+00
