w,G
0.000000000000000000e+00,5.558957236300262394e+01
1.000000000000000021e-02,6.845256953521888121e+00
2.000000000000000042e-02,6.863237699464808550e+00
2.999999999999999889e-02,6.748225908221367142e+00
4.000000000000000083e-02,6.978341282870388795e+00
5.000000000000000278e-02,6.537072231006824552e+00
5.999999999999999778e-02,6.733451408824578266e+00
7.000000000000000666e-02,6.672941548252785182e+00
8.000000000000000167e-02,5.648019246050678177e+00
8.999999999999999667e-02,4.372156482342181683e+00
1.000000000000000056e-01,3.877763815332710529e+00
1.100000000000000006e-01,5.974816596132434654e+00
1.199999999999999956e-01,5.020603581328021647e+00
1.300000000000000044e-01,5.293639651907819932e+00
1.400000000000000133e-01,1.406016762637551487e+00
1.499999999999999944e-01,3.886067526077559897e+00
1.600000000000000033e-01,6.438454515537689105e+00
1.700000000000000122e-01,6.297711486781550683e+00
1.799999999999999933e-01,1.233267025780542347e+01
1.900000000000000022e-01,5.020974631420251910e+00
2.000000000000000111e-01,6.391733627188639133e+00
2.099999999999999922e-01,6.008199632195435846e+00
2.200000000000000011e-01,9.281353154117073956e+00
2.300000000000000100e-01,5.636350126602174271e+00
2.399999999999999911e-01,6.237521924494277670e+00
2.500000000000000000e-01,5.506534673512742728e+00
2.600000000000000089e-01,3.261650913910546290e+00
2.700000000000000178e-01,6.724988245032034406e+00
2.800000000000000266e-01,2.644086073743010967e+00
2.899999999999999800e-01,5.070385348453393171e+00
2.999999999999999889e-01,2.074475367215412902e+01
3.099999999999999978e-01,5.961278918577983532e-01
3.200000000000000067e-01,4.673437942353832142e+00
3.300000000000000155e-01,1.997494356667333992e+00
3.400000000000000244e-01,4.887192552219817188e+00
3.500000000000000333e-01,1.716029142739365199e+01
3.599999999999999867e-01,3.036689661349349834e+01
3.699999999999999956e-01,5.666700268771050375e+00
3.800000000000000044e-01,5.410778681686229774e+00
3.900000000000000133e-01,1.252361829335940335e+01
4.000000000000000222e-01,4.374817200813632567e+00
4.100000000000000311e-01,5.730688033274621063e+00
4.199999999999999845e-01,1.195068601619551529e+01
4.299999999999999933e-01,6.189402835542536963e+01
4.400000000000000022e-01,8.896487373232977447e+00
4.500000000000000111e-01,5.600845679524513621e+00
4.600000000000000200e-01,1.567433701772459331e+00
4.700000000000000289e-01,2.460097082652182188e+00
4.799999999999999822e-01,6.378592023542645428e+00
4.899999999999999911e-01,5.479214084779693295e+00
5.000000000000000000e-01,5.025655357932320655e+00
5.100000000000000089e-01,6.782139839754961486e+00
5.200000000000000178e-01,1.790934462901131141e+01
5.300000000000000266e-01,4.453033188594261560e+00
5.400000000000000355e-01,6.895362821552701860e+00
5.500000000000000444e-01,6.754312014446872681e+00
5.600000000000000533e-01,3.136344861071194501e+01
5.700000000000000622e-01,4.310133956447439907e+00
5.799999999999999600e-01,6.410883820345516959e+00
5.899999999999999689e-01,5.025101697809959411e+00
5.999999999999999778e-01,1.289909039922377509e+01
6.099999999999999867e-01,5.872029055105509876e+00
6.199999999999999956e-01,6.288937320256694719e+00
6.300000000000000044e-01,4.325796465759346177e+00
6.400000000000000133e-01,6.649517896944478146e+00
6.500000000000000222e-01,3.444903474863471615e+01
6.600000000000000311e-01,6.764258841714040571e+00
6.700000000000000400e-01,6.501702699172415834e+00
6.800000000000000488e-01,1.633085245686072540e+01
6.900000000000000577e-01,7.975819789359422707e+00
7.000000000000000666e-01,5.234164644776194919e+00
7.099999999999999645e-01,4.688172833538563289e+00
7.199999999999999734e-01,8.058399954603174820e+00
7.299999999999999822e-01,3.737853371910772715e+00
7.399999999999999911e-01,3.804457440681137115e+00
7.500000000000000000e-01,4.974268220690566267e+01
7.600000000000000089e-01,5.509531854746770207e+00
7.700000000000000178e-01,5.775921200814314815e+00
7.800000000000000266e-01,3.697505600870891840e+01
7.900000000000000355e-01,6.128433025841193427e+00
8.000000000000000444e-01,1.552096098458037421e+00
8.100000000000000533e-01,4.160612996255547813e+00
8.200000000000000622e-01,6.180426314907137453e+00
8.300000000000000711e-01,1.693166470780549382e-02
8.399999999999999689e-01,5.878560724481952882e+00
8.499999999999999778e-01,1.633843647163383483e+00
