w,G
0.000000000000000000e+00,6.350833331764256684e+00
1.000000000000000021e-02,6.949115826630471560e+00
2.000000000000000042e-02,6.965488610432976735e+00
2.999999999999999889e-02,7.158784886495148214e+00
4.000000000000000083e-02,7.220109801342801781e+00
5.000000000000000278e-02,7.016446030203457696e+00
5.999999999999999778e-02,7.918742097283407055e+00
7.000000000000000666e-02,7.061008085798912148e+00
8.000000000000000167e-02,6.259448133614998078e+00
8.999999999999999667e-02,5.753684255584192719e+00
1.000000000000000056e-01,2.250982460260069651e+00
1.100000000000000006e-01,5.660427779554253469e+00
1.199999999999999956e-01,2.217089596513582617e+00
1.300000000000000044e-01,6.008342539304036833e+00
1.400000000000000133e-01,6.307203588227904056e+00
1.499999999999999944e-01,3.388575612480925869e+00
1.600000000000000033e-01,6.471423049855126841e+00
1.700000000000000122e-01,6.758377954391805886e+00
1.799999999999999933e-01,2.772071962611610374e+00
1.900000000000000022e-01,6.452653898252310505e+00
2.000000000000000111e-01,3.845179838164865771e+01
2.099999999999999922e-01,5.840486148799658217e+00
2.200000000000000011e-01,4.150610542485826393e+00
2.300000000000000100e-01,5.129534913714724809e+00
2.399999999999999911e-01,6.380752752134425165e+00
2.500000000000000000e-01,6.669147722382453125e+00
2.600000000000000089e-01,7.036406473334395173e+00
2.700000000000000178e-01,6.319201951735362144e+00
2.800000000000000266e-01,2.267218956713689337e+00
2.899999999999999800e-01,4.878280860688041898e+00
2.999999999999999889e-01,4.935160748784716667e+00
3.099999999999999978e-01,4.760728065372567208e+00
3.200000000000000067e-01,2.788923589598242714e+00
3.300000000000000155e-01,4.281543557953025214e+00
3.400000000000000244e-01,8.946272690864953692e-01
3.500000000000000333e-01,1.337809317422688693e+01
3.599999999999999867e-01,5.708424673108599023e+00
3.699999999999999956e-01,2.411170909073863555e+00
3.800000000000000044e-01,5.488241969893437933e+00
3.900000000000000133e-01,5.632124196540842398e+00
4.000000000000000222e-01,8.335374445015641953e-02
4.100000000000000311e-01,6.274875237088384239e+00
4.199999999999999845e-01,5.553081899570463165e+00
4.299999999999999933e-01,2.771895669359540904e+00
4.400000000000000022e-01,6.410026292857136099e+00
4.500000000000000111e-01,5.569609608670418766e+00
4.600000000000000200e-01,6.878141001376762986e+00
4.700000000000000289e-01,1.196139774718931292e+00
4.799999999999999822e-01,2.837785356290452032e+00
4.899999999999999911e-01,6.115099147122425194e+00
5.000000000000000000e-01,6.576389282681726733e+00
5.100000000000000089e-01,3.911811845848288982e+01
5.200000000000000178e-01,6.597237061265222025e+00
5.300000000000000266e-01,6.851161574949134803e+00
5.400000000000000355e-01,6.161280872533888342e+00
5.500000000000000444e-01,6.925758658624987518e+00
5.600000000000000533e-01,7.119267745927545299e+00
5.700000000000000622e-01,6.244246559615528547e+00
5.799999999999999600e-01,7.083479545656851784e+00
5.899999999999999689e-01,6.001230976002624118e+00
5.999999999999999778e-01,1.917689910886230109e+01
6.099999999999999867e-01,3.630746737489270970e+01
6.199999999999999956e-01,4.192979614356630691e+00
6.300000000000000044e-01,6.522416314217805322e+00
6.400000000000000133e-01,6.089670477290036743e+00
6.500000000000000222e-01,6.781394016036380812e+00
6.600000000000000311e-01,6.845639679017452295e+00
6.700000000000000400e-01,6.427892362017004757e+00
6.800000000000000488e-01,5.946284652810291504e+00
6.900000000000000577e-01,3.592203414933937022e+00
7.000000000000000666e-01,5.348330585178511676e+00
7.099999999999999645e-01,1.052636131386747209e+01
7.199999999999999734e-01,5.382289892751235705e+00
7.299999999999999822e-01,1.094466864933317929e+01
7.399999999999999911e-01,5.887775369223962940e+00
7.500000000000000000e-01,7.086056228589841410e+00
7.600000000000000089e-01,5.158414976296222143e+00
7.700000000000000178e-01,4.823422914753570545e+00
7.800000000000000266e-01,4.585543055135532065e+00
7.900000000000000355e-01,6.156167097874013727e+00
8.000000000000000444e-01,5.611480484280189529e+00
8.100000000000000533e-01,2.316616073025143940e+00
8.200000000000000622e-01,1.369051041530907176e+00
8.300000000000000711e-01,5.826836030742165384e+00
8.399999999999999689e-01,1.353505282334203752e+00
8.499999999999999778e-01,5.473336184946477445e+00
8.599999999999999867e-01,4.419941112879934852e-01
8.699999999999999956e-01,6.000070733121314781e+00
8.800000000000000044e-01,6.311185072595206336e+00
8.900000000000000133e-01,1.670197131707156668e+00
9.000000000000000222e-01,4.848028624474605586e+00
9.100000000000000311e-01,6.170531579699025215e+00
9.200000000000000400e-01,6.139623965340975431e+00
9.300000000000000488e-01,1.028696509120075220e+01
9.400000000000000577e-01,4.937881707625233929e+00
9.500000000000000666e-01,6.021732653519412892e+00
9.599999999999999645e-01,5.303780002919131675e+01
9.699999999999999734e-01,5.590216096091439546e+00
9.799999999999999822e-01,5.855286373153106183e+00
9.899999999999999911e-01,3.569847858738441460e+00
1.000000000000000000e+00,6.248809280799199506e+00
1.010000000000000009e+00,8.607606174457961856e+01
1.020000000000000018e+00,6.161352467717651216e+00
1.030000000000000027e+00,6.350427356678913782e+00
1.040000000000000036e+00,6.140019754639403970e+00
1.050000000000000044e+00,5.931491005008066253e+00
1.060000000000000053e+00,6.210683483015682960e+00
1.070000000000000062e+00,5.507727619043554235e+00
1.080000000000000071e+00,3.769587988102332332e+01
1.090000000000000080e+00,5.854111367108803421e+00
1.100000000000000089e+00,6.006975278466953228e+00
1.110000000000000098e+00,6.228383298770579835e+00
1.120000000000000107e+00,6.054052149192393095e+00
1.130000000000000115e+00,2.148729692770299238e+01
1.140000000000000124e+00,5.935098300880079947e+00
1.150000000000000133e+00,5.466474490922747620e+00
1.159999999999999920e+00,5.370826867849696207e+00
1.169999999999999929e+00,1.488219444067986341e-01
1.179999999999999938e+00,4.926370088045350037e+00
1.189999999999999947e+00,3.294069065444146460e+00
1.199999999999999956e+00,5.054976153670998507e+00
1.209999999999999964e+00,3.171849549567952842e+00
1.219999999999999973e+00,4.750861349012348356e+00
1.229999999999999982e+00,4.380052721906593227e+00
1.239999999999999991e+00,5.018922446619938249e+00
1.250000000000000000e+00,2.223729669086598904e+01
1.260000000000000009e+00,5.232302065351056797e+00
1.270000000000000018e+00,5.345056843219504472e+00
1.280000000000000027e+00,1.734777842744487542e+00
1.290000000000000036e+00,8.068030950722553385e-01
1.300000000000000044e+00,5.184831800072402075e+00
1.310000000000000053e+00,5.177490158006476939e+00
1.320000000000000062e+00,5.982087729573415835e+00
1.330000000000000071e+00,4.650358114388955855e+00
1.340000000000000080e+00,5.393144643928307502e+00
1.350000000000000089e+00,4.391855722351342806e+00
1.360000000000000098e+00,8.309789207603795802e+00
1.370000000000000107e+00,5.314586732814974290e+00
1.380000000000000115e+00,5.491810243903437083e+00
1.390000000000000124e+00,2.748410138306758199e+01
1.400000000000000133e+00,5.339690400463784847e+00
1.409999999999999920e+00,5.410276223290185094e+00
1.419999999999999929e+00,3.192949669761481246e+01
1.429999999999999938e+00,5.473125674284995412e+00
1.439999999999999947e+00,3.688791744405281126e+00
1.449999999999999956e+00,5.248884731904703393e+00
1.459999999999999964e+00,4.515375256443795671e+00
1.469999999999999973e+00,5.483392513756482956e+00
1.479999999999999982e+00,3.573759949825460858e+00
1.489999999999999991e+00,4.518705688660206832e+00
1.500000000000000000e+00,5.300795354580841945e+00
1.510000000000000009e+00,5.443204455508341866e+00
1.520000000000000018e+00,5.517070313107812041e+00
1.530000000000000027e+00,5.577527097479451967e+00
1.540000000000000036e+00,5.316140814810252024e+00
1.550000000000000044e+00,1.654268553565739452e+01
1.560000000000000053e+00,5.208822600341838083e+00
1.570000000000000062e+00,5.507564889707746936e+00
1.580000000000000071e+00,5.555895568979498655e+00
1.590000000000000080e+00,5.452473624143366671e+00
1.600000000000000089e+00,5.454587772355265152e+00
1.610000000000000098e+00,5.529499668142660695e+00
1.620000000000000107e+00,5.529984839044932876e+00
1.630000000000000115e+00,5.401213563157694963e+00
1.640000000000000124e+00,5.343459484966331274e+00
1.650000000000000133e+00,5.429482926643466101e+00
1.660000000000000142e+00,5.293887850021607555e+00
1.669999999999999929e+00,5.436390067925422898e+00
1.679999999999999938e+00,5.155446316639269000e+00
1.689999999999999947e+00,4.958931692353443665e+00
1.699999999999999956e+00,4.778426509578995507e+00
1.709999999999999964e+00,4.505571693129542865e+00
1.719999999999999973e+00,3.441782233265462843e+00
1.729999999999999982e+00,2.906205631447292603e+00
1.739999999999999991e+00,4.075164165390679827e+00
1.750000000000000000e+00,8.924646485572935717e-01
1.760000000000000009e+00,4.114945072308750618e+00
1.770000000000000018e+00,3.751841084860336295e+00
1.780000000000000027e+00,2.015016154338561449e+01
1.790000000000000036e+00,3.781919189679414650e+00
1.800000000000000044e+00,2.754757651366174453e+00
1.810000000000000053e+00,6.165540031218581518e-01
1.820000000000000062e+00,3.480035090396625730e+00
1.830000000000000071e+00,4.469506107593065991e+00
1.840000000000000080e+00,2.658601585079573226e+00
1.850000000000000089e+00,5.037852220599575936e+00
1.860000000000000098e+00,7.003858742740933785e-01
1.870000000000000107e+00,4.157948033589888404e+00
1.880000000000000115e+00,4.214206231577359851e+00
1.890000000000000124e+00,8.098757263171401632e+01
1.900000000000000133e+00,4.551924382020766657e+00
1.910000000000000142e+00,4.486358309946814948e+00
1.919999999999999929e+00,1.701576739140181260e+01
