w,G
0.000000000000000000e+00,2.842275980063957874e+01
1.000000000000000021e-02,7.112440607652875002e+00
2.000000000000000042e-02,7.007805784669191240e+00
2.999999999999999889e-02,6.917194478690613657e+00
4.000000000000000083e-02,7.146728291784981479e+00
5.000000000000000278e-02,6.749714221219378807e+00
5.999999999999999778e-02,6.633401205807111012e+00
7.000000000000000666e-02,6.630784761462029664e+00
8.000000000000000167e-02,2.357351136411474091e+00
8.999999999999999667e-02,5.099446104507322275e+00
1.000000000000000056e-01,5.176747468592328261e+00
1.100000000000000006e-01,5.152307641639623625e+00
1.199999999999999956e-01,5.722838820630689938e+00
1.300000000000000044e-01,2.357499788127181972e+00
1.400000000000000133e-01,1.145362625149858538e+01
1.499999999999999944e-01,5.666233034834515792e+00
1.600000000000000033e-01,4.949606608595654045e+00
1.700000000000000122e-01,6.322739997361204178e-01
1.799999999999999933e-01,5.027373658194478345e+00
1.900000000000000022e-01,2.355208287890396157e+00
2.000000000000000111e-01,3.141780347153078523e+00
2.099999999999999922e-01,6.354907798434822119e+00
2.200000000000000011e-01,5.271538998467004689e+00
2.300000000000000100e-01,1.693986500221669411e+00
2.399999999999999911e-01,4.973876795889110802e+00
2.500000000000000000e-01,6.590650291508863390e+00
2.600000000000000089e-01,2.694115731370919864e+00
2.700000000000000178e-01,4.262615744600816825e+00
2.800000000000000266e-01,5.808794949222551018e+00
2.899999999999999800e-01,1.483230350430035482e+00
2.999999999999999889e-01,4.644679867843063192e+00
3.099999999999999978e-01,2.319412697982428107e+00
3.200000000000000067e-01,4.515917697595860147e+01
3.300000000000000155e-01,4.169031552946141694e+00
3.400000000000000244e-01,6.230768603860956212e+00
3.500000000000000333e-01,2.582436138035663475e+01
3.599999999999999867e-01,4.937081477030330490e+01
3.699999999999999956e-01,5.923408996673847682e+00
3.800000000000000044e-01,5.929275077664697413e-01
3.900000000000000133e-01,2.146183576445847407e+01
4.000000000000000222e-01,5.854431830391684244e+00
4.100000000000000311e-01,6.625330271024568063e+00
4.199999999999999845e-01,8.207097103175277297e+00
4.299999999999999933e-01,5.430976860575333909e+00
4.400000000000000022e-01,6.263948792039612634e+00
4.500000000000000111e-01,1.549799816818114184e+00
4.600000000000000200e-01,2.038761132329701020e+00
4.700000000000000289e-01,6.267077467249724698e+00
4.799999999999999822e-01,8.586841406427718937e+01
4.899999999999999911e-01,5.037258286625995396e+00
5.000000000000000000e-01,5.896539133149798495e+00
5.100000000000000089e-01,6.422065772183014332e+00
5.200000000000000178e-01,4.956004194262883189e+00
5.300000000000000266e-01,6.457566337626336583e+00
5.400000000000000355e-01,1.134019199070763051e+01
5.500000000000000444e-01,1.497300275686721971e+00
5.600000000000000533e-01,6.263133802805770145e+00
5.700000000000000622e-01,6.764933795177823228e+00
5.799999999999999600e-01,3.335221624975504540e+01
5.899999999999999689e-01,6.281011677684874783e+00
5.999999999999999778e-01,6.853794289389687044e+00
6.099999999999999867e-01,2.912121609192679728e+01
6.199999999999999956e-01,6.713307535013251837e+00
6.300000000000000044e-01,6.838885337170699685e+00
6.400000000000000133e-01,1.398083870245576454e+00
6.500000000000000222e-01,6.607931604161616512e+00
6.600000000000000311e-01,4.729828395432285504e+00
6.700000000000000400e-01,6.319115740688340921e+00
6.800000000000000488e-01,5.228012753558436643e+00
6.900000000000000577e-01,1.027123759548898079e+02
7.000000000000000666e-01,5.747967566610140189e+00
7.099999999999999645e-01,1.001405123288745092e+00
7.199999999999999734e-01,3.210148356034805417e+00
7.299999999999999822e-01,1.240355783615708418e+01
7.399999999999999911e-01,4.461088143561868780e-01
7.500000000000000000e-01,3.331502278111650384e+01
7.600000000000000089e-01,5.696093675930264943e+00
7.700000000000000178e-01,6.233210385206938042e+00
7.800000000000000266e-01,3.968904355399753570e+01
7.900000000000000355e-01,2.980125002226486686e+00
8.000000000000000444e-01,6.039511364816668504e+00
8.100000000000000533e-01,5.268110905313791115e+00
8.200000000000000622e-01,5.515033899004475160e+01
8.300000000000000711e-01,6.061177003442534073e+00
8.399999999999999689e-01,6.226313079341450951e+00
8.499999999999999778e-01,3.770536123668785766e+00
8.599999999999999867e-01,5.582999029196515473e+00
8.699999999999999956e-01,6.337032406912329385e+00
8.800000000000000044e-01,3.095746745451257276e+00
8.900000000000000133e-01,1.996150528314631689e+00
9.000000000000000222e-01,6.483673092141967409e+00
9.100000000000000311e-01,6.129821466387913809e+00
9.200000000000000400e-01,9.603227535510265511e+01
9.300000000000000488e-01,6.330747286106810812e+00
9.400000000000000577e-01,6.206183889889666183e+00
9.500000000000000666e-01,6.783649876025945957e+01
9.599999999999999645e-01,6.238196160640936405e+00
9.699999999999999734e-01,6.226362493324275604e+00
9.799999999999999822e-01,4.017117873249211435e+00
9.899999999999999911e-01,6.133192884857245453e+00
1.000000000000000000e+00,2.093860972870803749e+00
