w,G
0.000000000000000000e+00,1.308118441091182937e+01
1.000000000000000021e-02,7.048495911840649164e+00
2.000000000000000042e-02,6.944750465367528491e+00
2.999999999999999889e-02,6.588164827172064086e+00
4.000000000000000083e-02,6.592444802624549460e+00
5.000000000000000278e-02,6.506411293590176115e+00
5.999999999999999778e-02,6.479199772887410447e+00
7.000000000000000666e-02,6.361567243286562423e+00
8.000000000000000167e-02,3.826704881383749424e+00
8.999999999999999667e-02,5.375490353219957385e+00
1.000000000000000056e-01,3.172255676305552274e+00
1.100000000000000006e-01,1.117495146367614289e+01
1.199999999999999956e-01,5.511550258612190945e+00
1.300000000000000044e-01,5.952442882048859296e+00
1.400000000000000133e-01,1.390204244167976277e-01
1.499999999999999944e-01,2.244453140363398269e+00
1.600000000000000033e-01,6.088346005834077701e+00
1.700000000000000122e-01,6.446872374610182810e+00
1.799999999999999933e-01,4.030066256665640889e-01
1.900000000000000022e-01,5.473210140068047735e+00
2.000000000000000111e-01,3.131017525004252455e+00
2.099999999999999922e-01,2.261957771382195403e+01
2.200000000000000011e-01,6.093226521430140430e+00
2.300000000000000100e-01,6.130482735195904809e+00
2.399999999999999911e-01,3.659768112911439175e+01
2.500000000000000000e-01,6.502123414125202672e+00
2.600000000000000089e-01,5.978165098962450408e+00
2.700000000000000178e-01,3.112118215860642678e+01
2.800000000000000266e-01,4.574143317215277449e+00
2.899999999999999800e-01,6.244154648709346667e+00
2.999999999999999889e-01,1.087852910569338682e+01
3.099999999999999978e-01,3.381851058428230417e+00
3.200000000000000067e-01,8.820334374388099263e+01
3.300000000000000155e-01,7.454919804713610176e+01
3.400000000000000244e-01,3.835125392719747506e+00
3.500000000000000333e-01,5.452148693536156721e+00
3.599999999999999867e-01,4.653989311442843224e+00
3.699999999999999956e-01,1.868114314067665660e+01
3.800000000000000044e-01,5.281307255733219463e+00
3.900000000000000133e-01,5.026179922296887703e+00
4.000000000000000222e-01,7.679076966643554325e-01
4.100000000000000311e-01,1.635319897974546688e+00
4.199999999999999845e-01,2.928201868653852458e+00
4.299999999999999933e-01,2.248782810607934390e+00
4.400000000000000022e-01,1.892746461267820379e+01
4.500000000000000111e-01,1.174357162592992587e+01
