w,G
0.000000000000000000e+00,5.201775871591855349e+01
1.000000000000000021e-02,7.363411576554235616e+00
2.000000000000000042e-02,7.230584913879397391e+00
2.999999999999999889e-02,6.856254191606772075e+00
4.000000000000000083e-02,6.621775699739050225e+00
5.000000000000000278e-02,6.613174672144218391e+00
5.999999999999999778e-02,6.362371791137539923e+00
7.000000000000000666e-02,6.200980913096866054e+00
8.000000000000000167e-02,4.491898032601736368e+00
8.999999999999999667e-02,6.011531461708548463e+00
1.000000000000000056e-01,1.312205211084880752e+00
1.100000000000000006e-01,5.237650598614035147e+00
1.199999999999999956e-01,1.608165115559449188e+00
1.300000000000000044e-01,4.582502508157190846e+00
1.400000000000000133e-01,5.717936403243499832e+00
1.499999999999999944e-01,5.741992581668469597e+00
1.600000000000000033e-01,2.955634280984689166e+00
1.700000000000000122e-01,5.132206686469404033e+00
1.799999999999999933e-01,4.664314653111288678e+00
1.900000000000000022e-01,6.191776421379902473e+00
2.000000000000000111e-01,3.179260827983948268e+00
2.099999999999999922e-01,3.296490269498748571e+00
2.200000000000000011e-01,5.651801029783106500e+00
2.300000000000000100e-01,6.089867624539671453e+00
2.399999999999999911e-01,1.582449410405803558e+00
2.500000000000000000e-01,2.244648057985779488e+00
2.600000000000000089e-01,5.176454760734974236e+00
2.700000000000000178e-01,5.640116774699594160e+00
2.800000000000000266e-01,6.328157241908876074e+00
2.899999999999999800e-01,6.074695789164690218e+00
2.999999999999999889e-01,3.534370328190290955e+00
3.099999999999999978e-01,4.703811966405067935e+00
3.200000000000000067e-01,5.590369812565285201e+00
3.300000000000000155e-01,4.981524999559195699e+00
3.400000000000000244e-01,5.916429878713143076e-01
3.500000000000000333e-01,6.223010626082761121e+00
3.599999999999999867e-01,8.842887203199071067e+00
3.699999999999999956e-01,2.561939215781028878e+01
3.800000000000000044e-01,3.214470474783249099e+00
3.900000000000000133e-01,2.823463254503799646e-02
4.000000000000000222e-01,1.135632165549970907e+01
4.100000000000000311e-01,5.544747063692578415e+00
4.199999999999999845e-01,3.597385723755783715e+01
4.299999999999999933e-01,4.013422355364989258e+00
4.400000000000000022e-01,2.005083720769762490e+00
4.500000000000000111e-01,3.856455491103082611e+00
4.600000000000000200e-01,6.047034706434958551e+00
4.700000000000000289e-01,2.861609664042719103e+01
4.799999999999999822e-01,6.214838153505548135e+00
4.899999999999999911e-01,9.260913425831841295e+00
5.000000000000000000e-01,6.215457603687732480e+00
5.100000000000000089e-01,4.020758542225404852e+00
5.200000000000000178e-01,1.097932467340378935e+02
