w,G
0.000000000000000000e+00,8.439374002699260302e+01
1.000000000000000021e-02,7.034421740011744362e+00
2.000000000000000042e-02,7.239408085002205340e+00
2.999999999999999889e-02,7.234839196758262148e+00
4.000000000000000083e-02,7.218477056515075319e+00
5.000000000000000278e-02,7.183715316889172975e+00
5.999999999999999778e-02,7.074649734117670619e+00
7.000000000000000666e-02,6.758916113891794808e+00
8.000000000000000167e-02,4.854626018989455005e+00
8.999999999999999667e-02,6.706711122958848748e+00
1.000000000000000056e-01,3.781107596390218539e+00
1.100000000000000006e-01,4.022686496177841242e+00
1.199999999999999956e-01,1.707724817341619516e+00
1.300000000000000044e-01,6.125059991292713057e+00
1.400000000000000133e-01,3.687371576084657931e+00
1.499999999999999944e-01,4.942518759229836078e+00
1.600000000000000033e-01,5.877022945282376121e+00
1.700000000000000122e-01,1.494740207069950033e+00
1.799999999999999933e-01,6.512318520116150644e+00
1.900000000000000022e-01,5.802827240545081366e+00
2.000000000000000111e-01,6.438808206538437773e+00
2.099999999999999922e-01,7.059415733708576113e+00
2.200000000000000011e-01,5.859034119769696680e+00
2.300000000000000100e-01,1.028955734268707456e+00
2.399999999999999911e-01,5.996504824022487412e+00
2.500000000000000000e-01,5.240155064300291876e+00
2.600000000000000089e-01,4.756545804332998895e-01
2.700000000000000178e-01,5.885537760357149928e+00
2.800000000000000266e-01,9.233283944911274688e+00
2.899999999999999800e-01,3.711335758761168613e+00
2.999999999999999889e-01,4.725873833297837834e+00
3.099999999999999978e-01,9.104645199442671810e+00
3.200000000000000067e-01,3.746029109364575227e+00
3.300000000000000155e-01,4.587325278192624367e+00
3.400000000000000244e-01,1.241860803979443162e+01
3.500000000000000333e-01,1.030363012653153110e+00
3.599999999999999867e-01,4.315882359285776460e-01
3.699999999999999956e-01,3.389917973282162045e+00
3.800000000000000044e-01,4.836496676638718739e+00
3.900000000000000133e-01,1.606246054185216376e+00
4.000000000000000222e-01,5.468673965790261882e+00
4.100000000000000311e-01,4.747617542836402471e+00
4.199999999999999845e-01,5.105001121154487898e+00
4.299999999999999933e-01,6.157453063262286364e+00
4.400000000000000022e-01,6.159788542099986941e+00
4.500000000000000111e-01,3.618920919352611065e+00
4.600000000000000200e-01,6.473458050434746980e+00
