w,G
0.000000000000000000e+00,2.321541227516004824e+01
1.000000000000000021e-02,7.167416258075397728e+00
2.000000000000000042e-02,7.054951958156416403e+00
2.999999999999999889e-02,6.698925321602084537e+00
4.000000000000000083e-02,6.817790169086707763e+00
5.000000000000000278e-02,6.873787494977703361e+00
5.999999999999999778e-02,6.642769413311490290e+00
7.000000000000000666e-02,6.430861169894382279e+00
8.000000000000000167e-02,5.587202396855921904e+00
8.999999999999999667e-02,3.158772160481090108e+00
1.000000000000000056e-01,4.401163107055110935e+00
1.100000000000000006e-01,1.548462560019646661e+00
1.199999999999999956e-01,5.454674952036743463e+00
1.300000000000000044e-01,9.154614216444900698e-02
1.400000000000000133e-01,5.184154272761790416e+00
1.499999999999999944e-01,3.789185802059939157e+00
1.600000000000000033e-01,4.437901839277257565e+00
1.700000000000000122e-01,5.364578938094139104e+00
1.799999999999999933e-01,3.846134769255593611e-01
1.900000000000000022e-01,3.237763119078713725e-01
2.000000000000000111e-01,5.822332665976736266e+00
2.099999999999999922e-01,6.482884533727338194e+00
2.200000000000000011e-01,2.673507824120326148e+01
2.300000000000000100e-01,6.489148945980625527e+00
2.399999999999999911e-01,4.439529464595086683e-01
2.500000000000000000e-01,1.670915545089270760e+00
2.600000000000000089e-01,5.833199501428813605e+00
2.700000000000000178e-01,6.228398484618351105e+00
2.800000000000000266e-01,2.369100979019822084e+00
2.899999999999999800e-01,2.682108311167797687e+00
2.999999999999999889e-01,5.121228588752272159e+00
3.099999999999999978e-01,1.397200341512602861e+00
3.200000000000000067e-01,5.461440499874083088e+00
3.300000000000000155e-01,4.365386407899000432e+01
3.400000000000000244e-01,1.123411118811499243e+00
3.500000000000000333e-01,5.068922837138435611e+00
3.599999999999999867e-01,7.381476439107343968e-01
3.699999999999999956e-01,1.211594543448595296e+01
3.800000000000000044e-01,2.456554227290461245e+00
3.900000000000000133e-01,6.006698136763906071e-01
4.000000000000000222e-01,2.908007177230566498e+01
4.100000000000000311e-01,3.692916544440453031e+00
4.199999999999999845e-01,6.346607770689589589e-01
4.299999999999999933e-01,5.368035161263067678e+00
4.400000000000000022e-01,2.158573343599852201e+00
4.500000000000000111e-01,7.509657314368803327e+01
4.600000000000000200e-01,4.493315389482093636e+00
4.700000000000000289e-01,5.071298698082979506e+00
4.799999999999999822e-01,5.983388153991389125e+00
