w,G
0.000000000000000000e+00,3.822846901194015601e+01
1.000000000000000021e-02,7.046730796556611054e+00
2.000000000000000042e-02,7.322848109527220650e+00
2.999999999999999889e-02,7.266126780366068516e+00
4.000000000000000083e-02,6.991913631403340545e+00
5.000000000000000278e-02,6.862727235749025212e+00
5.999999999999999778e-02,6.658239564763922758e+00
7.000000000000000666e-02,6.682575290580585303e+00
8.000000000000000167e-02,5.630743334502968267e+00
8.999999999999999667e-02,4.232511856590719823e+00
1.000000000000000056e-01,6.375608380497184591e+00
1.100000000000000006e-01,5.703254128076711282e+00
1.199999999999999956e-01,4.315289339091664900e+00
1.300000000000000044e-01,2.117039949439218560e+01
1.400000000000000133e-01,5.589493861785141959e+00
1.499999999999999944e-01,4.965371537136183733e+00
1.600000000000000033e-01,5.675031769267639525e+00
1.700000000000000122e-01,6.040111273514344958e+00
1.799999999999999933e-01,4.956292346880147193e+00
1.900000000000000022e-01,3.683446620498504132e+00
2.000000000000000111e-01,5.508807327978320068e+00
2.099999999999999922e-01,6.333369093044333376e+00
2.200000000000000011e-01,7.902149670590722152e+00
2.300000000000000100e-01,6.117388079501356657e+00
2.399999999999999911e-01,2.258547564023210086e+01
2.500000000000000000e-01,6.521879688982263445e+00
2.600000000000000089e-01,6.675240166740203485e+00
2.700000000000000178e-01,1.288734353252822729e+01
2.800000000000000266e-01,6.577728508211089675e+00
2.899999999999999800e-01,1.006413873557782779e+00
2.999999999999999889e-01,5.308264080418085840e+00
3.099999999999999978e-01,2.544276890213826192e+00
3.200000000000000067e-01,3.388863038231997749e+00
3.300000000000000155e-01,2.195253508566069911e+01
3.400000000000000244e-01,2.937714325778635782e+00
3.500000000000000333e-01,2.582055985435827594e+01
3.599999999999999867e-01,1.587064223097242710e+01
3.699999999999999956e-01,1.874169738377949868e+00
3.800000000000000044e-01,4.472346735021597297e+00
3.900000000000000133e-01,5.368607915573475609e-01
4.000000000000000222e-01,6.094381876598527015e+01
4.100000000000000311e-01,5.604567284786997838e+00
4.199999999999999845e-01,1.318740345709954198e+01
4.299999999999999933e-01,5.197922308182775453e+00
4.400000000000000022e-01,5.314747217240208599e+00
4.500000000000000111e-01,4.643683450331556628e+01
4.600000000000000200e-01,4.725270912562150727e+01
4.700000000000000289e-01,4.358055484919857392e+00
4.799999999999999822e-01,4.914249419123729012e+01
4.899999999999999911e-01,6.092981398764573342e+00
5.000000000000000000e-01,4.582639104115386175e+01
5.100000000000000089e-01,7.018136946417871513e+01
5.200000000000000178e-01,6.582138289551973998e+00
5.300000000000000266e-01,4.581314537020457323e+00
5.400000000000000355e-01,5.803664124369887212e+00
5.500000000000000444e-01,2.560711534902091913e+00
5.600000000000000533e-01,3.980075961401650986e+00
5.700000000000000622e-01,5.526249916182452537e+00
5.799999999999999600e-01,9.229755326615803668e+00
5.899999999999999689e-01,6.443006991716787368e+00
5.999999999999999778e-01,9.429923914266824525e-01
6.099999999999999867e-01,6.021862597678938833e+00
6.199999999999999956e-01,6.323305414307290206e+00
6.300000000000000044e-01,2.436631689723156580e+00
6.400000000000000133e-01,6.834202043456635067e+00
6.500000000000000222e-01,5.347572646429368248e+00
6.600000000000000311e-01,6.722284073180443187e+00
6.700000000000000400e-01,5.902386805814743731e+00
6.800000000000000488e-01,6.120664277325053249e+00
6.900000000000000577e-01,2.433721248877913013e+02
7.000000000000000666e-01,4.994453242179083041e+00
7.099999999999999645e-01,4.473501002532763726e-01
7.199999999999999734e-01,5.593466928946766892e+00
7.299999999999999822e-01,8.787420520708145943e+00
7.399999999999999911e-01,4.309211185337576744e+00
7.500000000000000000e-01,5.395060010919273452e+00
7.600000000000000089e-01,5.651150709263915495e+00
7.700000000000000178e-01,1.336285880853939432e+02
7.800000000000000266e-01,6.142041557010698760e+00
7.900000000000000355e-01,5.517376318554380710e+00
8.000000000000000444e-01,1.149275184124168625e+01
8.100000000000000533e-01,5.895330662295429569e+00
8.200000000000000622e-01,6.878425226305016338e+01
8.300000000000000711e-01,6.568121314753296858e+00
8.399999999999999689e-01,2.699800938843779363e+00
8.499999999999999778e-01,5.225092344109978804e+00
8.599999999999999867e-01,6.367898126348578991e+00
8.699999999999999956e-01,1.055703481289905277e+01
8.800000000000000044e-01,1.634433987960340673e+00
8.900000000000000133e-01,6.288264172729441270e+00
9.000000000000000222e-01,1.413335672218306804e+00
9.100000000000000311e-01,5.382323438011282768e+00
9.200000000000000400e-01,6.332278580861257389e+00
9.300000000000000488e-01,3.649196413834840946e+00
9.400000000000000577e-01,5.624889129905012553e+00
9.500000000000000666e-01,6.278650003102119292e+00
9.599999999999999645e-01,4.636836033964270598e+01
9.699999999999999734e-01,6.309000555907289254e+00
9.799999999999999822e-01,6.101350601172955912e+00
9.899999999999999911e-01,5.402567752799491529e+00
1.000000000000000000e+00,6.192613542219727485e+00
1.010000000000000009e+00,4.332577587890614268e+01
1.020000000000000018e+00,6.418535114648261874e+00
1.030000000000000027e+00,3.730658447014062684e+00
1.040000000000000036e+00,6.194252102109002678e+00
1.050000000000000044e+00,6.007564139893317723e+00
1.060000000000000053e+00,2.806391512279978517e+00
1.070000000000000062e+00,3.192644739769424866e+00
1.080000000000000071e+00,6.152073516613733695e+00
1.090000000000000080e+00,6.055833567944539197e+00
1.100000000000000089e+00,5.769301561696973835e+00
1.110000000000000098e+00,2.657438797376756145e+00
1.120000000000000107e+00,6.260662687773130841e+00
1.130000000000000115e+00,6.048467472123338240e+00
1.140000000000000124e+00,1.005886558901521788e+00
1.150000000000000133e+00,5.783149273840991533e+00
1.159999999999999920e+00,5.580945946420698078e+00
1.169999999999999929e+00,4.249770192085159159e+00
1.179999999999999938e+00,3.339859131947854998e+00
1.189999999999999947e+00,4.389254759187497079e+00
1.199999999999999956e+00,1.799001802267062633e+00
1.209999999999999964e+00,4.391645948749119732e+00
1.219999999999999973e+00,5.233572176260901543e+00
1.229999999999999982e+00,3.745180473155500511e-01
1.239999999999999991e+00,3.208134326903626654e-01
1.250000000000000000e+00,5.033997913502012977e+00
1.260000000000000009e+00,2.556265035182200940e+00
1.270000000000000018e+00,3.940451278793531742e+01
1.280000000000000027e+00,4.668957016843806151e+00
1.290000000000000036e+00,5.046559988523917184e+00
1.300000000000000044e+00,2.757435825983816535e+00
1.310000000000000053e+00,2.688558217139962458e+00
1.320000000000000062e+00,5.337518276378879101e+00
1.330000000000000071e+00,4.694445334888501797e+00
1.340000000000000080e+00,1.788834254867554208e+00
1.350000000000000089e+00,5.511072937807853123e+00
1.360000000000000098e+00,6.582775659182385830e+00
1.370000000000000107e+00,4.606168132315230146e+00
1.380000000000000115e+00,5.531725924590619847e+00
1.390000000000000124e+00,6.031216863897904901e+00
1.400000000000000133e+00,4.790024294011563377e+00
1.409999999999999920e+00,5.471908664551839330e+00
1.419999999999999929e+00,2.751529140936017193e+00
1.429999999999999938e+00,4.934220186867340985e+00
1.439999999999999947e+00,5.267520898098680959e+00
1.449999999999999956e+00,2.453106830277998363e+00
1.459999999999999964e+00,5.360742765405876575e+00
1.469999999999999973e+00,3.282184390116522188e+00
1.479999999999999982e+00,5.143173216914295409e+00
1.489999999999999991e+00,2.877042343877146413e-01
1.500000000000000000e+00,5.334814503233632266e+00
1.510000000000000009e+00,5.148365747284170624e+00
1.520000000000000018e+00,5.574175880850110509e+00
1.530000000000000027e+00,2.721745859221115005e+00
1.540000000000000036e+00,5.595807294465964254e+00
1.550000000000000044e+00,3.239386584391583668e+00
1.560000000000000053e+00,5.344675227513814519e+00
1.570000000000000062e+00,5.377355088202119049e+00
1.580000000000000071e+00,5.654124899210717814e+00
1.590000000000000080e+00,3.251957989755487688e+01
1.600000000000000089e+00,5.373753713448615521e+00
1.610000000000000098e+00,5.448314899811416367e+00
1.620000000000000107e+00,5.265700591347841630e+00
1.630000000000000115e+00,5.342633462141821887e+00
1.640000000000000124e+00,5.476340081721428277e+00
1.650000000000000133e+00,4.798667569140976141e+00
