w,G
0.000000000000000000e+00,4.642975398715088886e+01
1.000000000000000021e-02,6.961034722454494172e+00
2.000000000000000042e-02,6.903793345659616776e+00
2.999999999999999889e-02,6.918985642865981944e+00
4.000000000000000083e-02,6.783689868091174802e+00
5.000000000000000278e-02,6.871524433961470280e+00
5.999999999999999778e-02,6.392377184479342667e+00
7.000000000000000666e-02,6.413736455977729456e+00
8.000000000000000167e-02,5.784847411054733435e+00
8.999999999999999667e-02,5.394470402087974570e+00
1.000000000000000056e-01,5.257982655274375361e+00
1.100000000000000006e-01,5.169948236901676708e+00
1.199999999999999956e-01,2.880715270078055390e+00
1.300000000000000044e-01,5.924282212329267772e+00
1.400000000000000133e-01,4.372731430183244505e+00
1.499999999999999944e-01,5.250446608692900696e+00
1.600000000000000033e-01,5.511795215997915776e+00
1.700000000000000122e-01,5.215673257408771413e+00
1.799999999999999933e-01,5.475820506109255525e+00
1.900000000000000022e-01,4.724109068471374684e+00
2.000000000000000111e-01,8.384816556627605610e-01
2.099999999999999922e-01,6.527524230635831870e+00
2.200000000000000011e-01,6.026929283385965341e+00
2.300000000000000100e-01,2.191910371458395623e+00
2.399999999999999911e-01,6.177086026594469814e+00
2.500000000000000000e-01,5.773728446737153241e+00
2.600000000000000089e-01,4.346034191632058841e-01
2.700000000000000178e-01,5.347216321899455949e+00
2.800000000000000266e-01,5.845980966778506982e+00
2.899999999999999800e-01,4.952803753355734528e+00
2.999999999999999889e-01,3.785418623053549148e+00
3.099999999999999978e-01,4.742244297728044344e-01
3.200000000000000067e-01,5.967720615738416612e+00
3.300000000000000155e-01,5.484658457662531461e+00
3.400000000000000244e-01,1.889660455681694051e+00
3.500000000000000333e-01,1.545069096197755165e+01
3.599999999999999867e-01,9.885760034192273338e+00
3.699999999999999956e-01,7.484358379630335456e+00
3.800000000000000044e-01,3.225870511161963883e+00
3.900000000000000133e-01,3.009482096917628979e+01
4.000000000000000222e-01,2.208765021219371683e+00
4.100000000000000311e-01,1.367006449188775896e+00
4.199999999999999845e-01,1.939623207656730131e+01
4.299999999999999933e-01,1.121305080329824655e+01
4.400000000000000022e-01,6.182959683364114056e+00
4.500000000000000111e-01,1.862548827887991809e+00
4.600000000000000200e-01,5.187946942926108918e+00
4.700000000000000289e-01,6.139931290369556649e+00
4.799999999999999822e-01,4.507979375944347389e+00
4.899999999999999911e-01,8.923203982241670218e+00
5.000000000000000000e-01,5.210870126194135032e+00
5.100000000000000089e-01,3.965427824484380892e+01
5.200000000000000178e-01,1.844743650457780859e+01
5.300000000000000266e-01,6.376905536390681917e+00
5.400000000000000355e-01,4.540616890747562451e+01
5.500000000000000444e-01,4.651016492623337051e+00
5.600000000000000533e-01,5.733026835055841985e+00
5.700000000000000622e-01,3.985621582673127161e+00
5.799999999999999600e-01,6.728582825454091143e+00
5.899999999999999689e-01,4.291540623520002651e-01
5.999999999999999778e-01,6.320979505599949810e+00
