w,G
0.000000000000000000e+00,5.650459967211464374e+01
1.000000000000000021e-02,6.844483905162515924e+00
2.000000000000000042e-02,6.951729115798588765e+00
2.999999999999999889e-02,6.998164145227343091e+00
4.000000000000000083e-02,6.916504331008315631e+00
5.000000000000000278e-02,6.567125003587597654e+00
5.999999999999999778e-02,6.649313031740363478e+00
7.000000000000000666e-02,6.593190390792966760e+00
8.000000000000000167e-02,5.050708637489229602e+00
8.999999999999999667e-02,3.369502771564189203e+00
1.000000000000000056e-01,4.549238174895721798e+00
1.100000000000000006e-01,4.546824050044152798e+00
1.199999999999999956e-01,4.314728572777493554e+00
1.300000000000000044e-01,5.433578834673298275e+00
1.400000000000000133e-01,1.478191270462856810e+00
1.499999999999999944e-01,5.394646317468914987e+00
1.600000000000000033e-01,6.736948078623937519e+00
1.700000000000000122e-01,1.922656547766791180e+00
1.799999999999999933e-01,5.916490388677698498e+00
1.900000000000000022e-01,4.795227301405835973e+00
2.000000000000000111e-01,3.355918710552964868e+00
2.099999999999999922e-01,6.540669678481100036e+00
2.200000000000000011e-01,5.089207655391158269e+00
2.300000000000000100e-01,4.076506882777863439e+00
2.399999999999999911e-01,7.035486419841177064e-01
2.500000000000000000e-01,6.742117905346734830e+00
2.600000000000000089e-01,6.464173387855186803e+00
2.700000000000000178e-01,1.136237043473680153e+01
2.800000000000000266e-01,5.958458716018268930e+00
2.899999999999999800e-01,6.340120449864632413e+00
2.999999999999999889e-01,3.511033467863735602e+00
3.099999999999999978e-01,5.604632262288720312e+01
3.200000000000000067e-01,5.133427953498236107e+00
3.300000000000000155e-01,2.485113437983349272e+00
3.400000000000000244e-01,2.707296225636766529e+00
3.500000000000000333e-01,5.565186046720245194e+00
3.599999999999999867e-01,1.537817702859777569e+01
3.699999999999999956e-01,2.896208550947189764e+00
3.800000000000000044e-01,7.738704732562407429e+00
3.900000000000000133e-01,3.771254091329150349e+00
4.000000000000000222e-01,6.147878092873667377e+00
4.100000000000000311e-01,4.335170657880571810e+01
4.199999999999999845e-01,2.887971523978360544e+00
4.299999999999999933e-01,3.532903352159333377e+00
4.400000000000000022e-01,3.595182342180635260e+00
4.500000000000000111e-01,6.012312060307426265e+00
4.600000000000000200e-01,1.308383995012140311e+01
4.700000000000000289e-01,6.332859266787972174e+00
4.799999999999999822e-01,6.157980782215979332e+00
4.899999999999999911e-01,3.765292896887299623e+00
5.000000000000000000e-01,6.429747248207694277e+00
5.100000000000000089e-01,5.278457119195453018e+00
5.200000000000000178e-01,6.471149004115933856e+00
5.300000000000000266e-01,5.925225371966234000e+00
5.400000000000000355e-01,5.649751692030283934e+00
5.500000000000000444e-01,6.858474024367634314e+00
5.600000000000000533e-01,1.268351435509117842e+01
5.700000000000000622e-01,1.494377160722087927e+00
5.799999999999999600e-01,5.485235613403898647e+00
5.899999999999999689e-01,6.652625665624105622e+00
5.999999999999999778e-01,6.689738443983044291e+00
6.099999999999999867e-01,8.325803722437964183e+00
6.199999999999999956e-01,6.727387580996501137e-01
6.300000000000000044e-01,6.672442279166107326e+00
6.400000000000000133e-01,6.590496222736899057e+00
6.500000000000000222e-01,4.870794276407350409e+00
6.600000000000000311e-01,5.441739219391323878e-01
6.700000000000000400e-01,5.932719055410232478e+00
6.800000000000000488e-01,5.766602210083657809e+00
6.900000000000000577e-01,2.505048141197950073e+01
7.000000000000000666e-01,1.161924535077862419e+00
7.099999999999999645e-01,3.723905047777810395e+00
7.199999999999999734e-01,8.365477530132471884e+01
7.299999999999999822e-01,4.814803395581618517e+00
7.399999999999999911e-01,5.986760088865974438e+00
7.500000000000000000e-01,5.206160101270670282e+01
7.600000000000000089e-01,5.288924416991743982e+00
7.700000000000000178e-01,5.254461847050669654e+00
7.800000000000000266e-01,3.407019109326711259e+01
7.900000000000000355e-01,5.632258887995629237e+00
8.000000000000000444e-01,1.296290651313316289e+01
8.100000000000000533e-01,3.502866961826077041e+00
8.200000000000000622e-01,6.260916536753691197e+00
8.300000000000000711e-01,7.632266937730896039e+00
8.399999999999999689e-01,5.850135543322732445e+00
8.499999999999999778e-01,3.261832975677484825e+01
