w,G
0.000000000000000000e+00,2.395105698920002357e+00
1.000000000000000021e-02,7.129697413018897478e+00
2.000000000000000042e-02,7.095149534054558949e+00
2.999999999999999889e-02,7.142410017593864957e+00
4.000000000000000083e-02,7.055482081623415169e+00
5.000000000000000278e-02,6.822598589438515937e+00
5.999999999999999778e-02,6.811895779065152645e+00
7.000000000000000666e-02,6.653445338484663019e+00
8.000000000000000167e-02,3.800151662334102731e+00
8.999999999999999667e-02,3.181101300717650293e-01
1.000000000000000056e-01,5.735035201089170975e+00
1.100000000000000006e-01,6.198325366602372100e+00
1.199999999999999956e-01,4.423863552338700877e+00
1.300000000000000044e-01,5.939522759385272188e+00
1.400000000000000133e-01,6.268634277220462181e+00
1.499999999999999944e-01,3.717610605418741443e+00
1.600000000000000033e-01,1.677278594178432058e+00
1.700000000000000122e-01,5.833503898703442658e+00
1.799999999999999933e-01,6.306395612428195463e+00
1.900000000000000022e-01,9.305196755555791288e-01
2.000000000000000111e-01,8.706893966391784367e-01
2.099999999999999922e-01,6.162713500199169303e+00
2.200000000000000011e-01,5.406424852932760317e+00
2.300000000000000100e-01,9.215727403580928012e+00
2.399999999999999911e-01,5.521378139838036603e+00
2.500000000000000000e-01,6.287203309265720463e+00
2.600000000000000089e-01,1.113460598203671559e+01
2.700000000000000178e-01,4.645578090704484353e+00
2.800000000000000266e-01,6.365271268019019324e+00
2.899999999999999800e-01,4.365892635232291319e+00
2.999999999999999889e-01,1.626250092543739978e+00
3.099999999999999978e-01,6.304457884058306760e+00
3.200000000000000067e-01,4.767227824129471436e+00
3.300000000000000155e-01,3.657582576454502998e+01
3.400000000000000244e-01,3.512827188208472728e-01
3.500000000000000333e-01,1.578002580416494283e+01
3.599999999999999867e-01,7.019520244725860891e+00
3.699999999999999956e-01,5.524346539482846374e+00
3.800000000000000044e-01,2.887159653216699873e+00
3.900000000000000133e-01,3.740947322564502997e+01
4.000000000000000222e-01,5.741155234745923153e+00
4.100000000000000311e-01,1.127710526532763957e+01
4.199999999999999845e-01,4.047285283147845636e-01
4.299999999999999933e-01,2.125021241179643994e+01
4.400000000000000022e-01,6.397581558690052184e+00
4.500000000000000111e-01,5.849200626874594633e+00
4.600000000000000200e-01,9.213957601733262948e+00
4.700000000000000289e-01,4.741243360342542346e+00
