w,G
0.000000000000000000e+00,4.023903435127635930e+01
1.000000000000000021e-02,6.987904274043902575e+00
2.000000000000000042e-02,6.849428516084818064e+00
2.999999999999999889e-02,6.937047202222757392e+00
4.000000000000000083e-02,6.872694272085467126e+00
5.000000000000000278e-02,6.520643053403493816e+00
5.999999999999999778e-02,6.546685319908500666e+00
7.000000000000000666e-02,6.165850626816337332e+00
8.000000000000000167e-02,6.213136345416888418e+00
8.999999999999999667e-02,2.059692707036485615e+01
1.000000000000000056e-01,6.006074516704106081e+00
1.100000000000000006e-01,1.283921358961030545e+00
1.199999999999999956e-01,3.634220294194514977e+00
1.300000000000000044e-01,6.266928340262300168e+00
1.400000000000000133e-01,6.961714459909229546e+00
1.499999999999999944e-01,6.804319797791372082e+00
1.600000000000000033e-01,5.102332742806264143e+00
1.700000000000000122e-01,3.011058867236782177e+00
1.799999999999999933e-01,2.306063877771933335e+01
1.900000000000000022e-01,6.650911815671221028e+00
2.000000000000000111e-01,1.326462148829500443e+01
2.099999999999999922e-01,4.014512297871312363e+00
2.200000000000000011e-01,6.664172983447192777e+00
2.300000000000000100e-01,5.574757756838091716e+00
2.399999999999999911e-01,7.650343043423798228e+00
2.500000000000000000e-01,5.029033590652145058e+00
2.600000000000000089e-01,6.645850498433818920e+00
2.700000000000000178e-01,4.586864765832182833e+00
2.800000000000000266e-01,6.137780709224222697e+00
2.899999999999999800e-01,8.928659338530473555e-01
2.999999999999999889e-01,1.851081421970681484e+00
3.099999999999999978e-01,5.546043624340349254e+00
3.200000000000000067e-01,2.360956389517691711e+00
3.300000000000000155e-01,5.006144162052279967e+01
3.400000000000000244e-01,2.925826128671954685e+00
3.500000000000000333e-01,9.156716051581867077e+00
3.599999999999999867e-01,2.889576750683533390e+01
3.699999999999999956e-01,5.077252169933447412e+00
3.800000000000000044e-01,7.815748879048141085e+00
3.900000000000000133e-01,3.514148109305030854e+00
4.000000000000000222e-01,2.796582342288202128e+00
4.100000000000000311e-01,1.022177424843482285e-01
4.199999999999999845e-01,5.983846707657149544e+00
4.299999999999999933e-01,4.608041466628505844e+01
4.400000000000000022e-01,6.330088740267319380e+00
4.500000000000000111e-01,6.415473459974123216e+00
4.600000000000000200e-01,6.150143321086012804e+00
4.700000000000000289e-01,6.258713152723541562e+00
4.799999999999999822e-01,6.196016536879231928e+00
4.899999999999999911e-01,5.347755194810997814e+00
5.000000000000000000e-01,6.930596818240634782e+00
5.100000000000000089e-01,2.336947369527584417e-01
5.200000000000000178e-01,6.263266488577328062e+01
5.300000000000000266e-01,5.969082736020263624e+00
5.400000000000000355e-01,4.702074406723264488e+00
5.500000000000000444e-01,6.048675780374835220e+00
5.600000000000000533e-01,5.765627131267115679e+00
5.700000000000000622e-01,6.298690862869859686e+00
5.799999999999999600e-01,1.001783143561182143e+00
5.899999999999999689e-01,4.617299260840297848e+00
5.999999999999999778e-01,4.941999532694096864e+00
6.099999999999999867e-01,5.771003699575707913e+00
6.199999999999999956e-01,7.336816484863033505e-01
6.300000000000000044e-01,6.323167271847775162e+00
6.400000000000000133e-01,6.438863392564273980e+00
6.500000000000000222e-01,6.026540392834820459e+00
6.600000000000000311e-01,4.389016780207741775e+00
6.700000000000000400e-01,5.207405402723042087e+00
6.800000000000000488e-01,4.882567804425899993e+00
6.900000000000000577e-01,1.161264644641528232e+00
7.000000000000000666e-01,1.282419191280610704e+01
7.099999999999999645e-01,5.220888370237275922e+00
7.199999999999999734e-01,2.396208147688088097e-01
7.299999999999999822e-01,5.451953018437440512e+00
7.399999999999999911e-01,1.196722361846017213e+00
7.500000000000000000e-01,5.346633902666958704e+00
7.600000000000000089e-01,3.302077382804534444e+00
7.700000000000000178e-01,8.512644172235756201e+00
7.800000000000000266e-01,5.959590168022486978e+00
7.900000000000000355e-01,3.208493077008981231e+00
8.000000000000000444e-01,5.854212853708697040e+00
8.100000000000000533e-01,5.737269474279869108e+00
8.200000000000000622e-01,6.142249958544699240e+00
8.300000000000000711e-01,5.783783260476971222e+00
8.399999999999999689e-01,3.531484131506211543e+00
8.499999999999999778e-01,1.085021073212151421e+01
8.599999999999999867e-01,5.352467548561646637e+00
8.699999999999999956e-01,6.186916144068563383e+00
8.800000000000000044e-01,4.718905159081753231e-01
8.900000000000000133e-01,3.119385699158630398e+00
9.000000000000000222e-01,5.447837399698226335e+00
9.100000000000000311e-01,5.861834650975663585e+00
9.200000000000000400e-01,6.060045157976323260e+00
9.300000000000000488e-01,6.097035101660084777e+00
9.400000000000000577e-01,3.829828352775334732e+00
9.500000000000000666e-01,5.282588215553080779e+00
9.599999999999999645e-01,6.136420774776543574e+00
9.699999999999999734e-01,6.161161529553486282e+00
9.799999999999999822e-01,6.146137364178981599e+00
9.899999999999999911e-01,6.174970190138016513e+00
1.000000000000000000e+00,6.256969328423645393e+00
1.010000000000000009e+00,6.359125842117866689e+00
1.020000000000000018e+00,6.284158507388184489e+00
1.030000000000000027e+00,6.248379316179153875e+00
1.040000000000000036e+00,6.210670876000493834e+00
1.050000000000000044e+00,6.299928924594100366e+00
1.060000000000000053e+00,6.289304137610317369e+00
1.070000000000000062e+00,6.203232325304388617e+00
1.080000000000000071e+00,6.260962198557916913e+00
1.090000000000000080e+00,6.404392407908129137e+00
1.100000000000000089e+00,6.211233220517109466e+00
1.110000000000000098e+00,5.807221081895606041e+00
1.120000000000000107e+00,5.823392736707239337e+00
1.130000000000000115e+00,6.142650879888208237e+00
1.140000000000000124e+00,5.911675004541818268e+00
1.150000000000000133e+00,5.864068954496893582e+00
1.159999999999999920e+00,4.669810985349567289e+00
1.169999999999999929e+00,4.618344359847470493e+00
1.179999999999999938e+00,8.947372794648102978e-01
1.189999999999999947e+00,3.096282490573231350e+00
1.199999999999999956e+00,4.939317761534883999e+00
1.209999999999999964e+00,3.917891059391411801e+00
1.219999999999999973e+00,4.809695898688914895e+00
1.229999999999999982e+00,5.250900108455925697e+00
1.239999999999999991e+00,7.338506735582633889e-01
1.250000000000000000e+00,4.845265926402496426e+00
1.260000000000000009e+00,8.740941040906529125e+00
1.270000000000000018e+00,2.741508039389345175e+00
1.280000000000000027e+00,4.578083205985629789e+00
1.290000000000000036e+00,3.645991254488347266e+00
1.300000000000000044e+00,5.402076824869586069e+00
1.310000000000000053e+00,1.027002196747415663e+00
1.320000000000000062e+00,1.427867486517275175e+01
1.330000000000000071e+00,5.338786449836410597e+00
1.340000000000000080e+00,3.421599301207612243e+00
1.350000000000000089e+00,5.476081334906131914e+00
1.360000000000000098e+00,2.581891081338746563e+00
1.370000000000000107e+00,3.333294507289828346e+00
1.380000000000000115e+00,5.336612845472002320e+00
1.390000000000000124e+00,5.487166200931135052e+00
1.400000000000000133e+00,5.122956355409365337e+00
