w,G
0.000000000000000000e+00,3.992371295179668778e+01
1.000000000000000021e-02,7.200259407002221224e+00
2.000000000000000042e-02,7.217403100166793095e+00
2.999999999999999889e-02,6.876092458560781218e+00
4.000000000000000083e-02,6.955797791011312903e+00
5.000000000000000278e-02,6.652602744311635341e+00
5.999999999999999778e-02,6.887410891376224420e+00
7.000000000000000666e-02,6.540875529206550354e+00
8.000000000000000167e-02,5.964264736107109499e+00
8.999999999999999667e-02,9.039095784633890407e-01
1.000000000000000056e-01,1.556090747235296501e+00
1.100000000000000006e-01,5.492381666192782674e+00
1.199999999999999956e-01,3.164781087190124520e+00
1.300000000000000044e-01,1.337788284533036665e+00
1.400000000000000133e-01,5.252903871558597615e+00
1.499999999999999944e-01,5.728289728180888218e+00
1.600000000000000033e-01,2.784319144022832315e+00
1.700000000000000122e-01,4.170565743138626047e+00
1.799999999999999933e-01,5.265446869925171747e+00
1.900000000000000022e-01,2.533330618524823663e+00
2.000000000000000111e-01,3.950572991059694505e+00
2.099999999999999922e-01,4.865397146391787331e+00
2.200000000000000011e-01,2.413017307604797601e+00
2.300000000000000100e-01,3.597879335044415594e+00
2.399999999999999911e-01,4.723787867332136514e+00
2.500000000000000000e-01,2.334029250931330512e+00
2.600000000000000089e-01,6.165181240561163900e-01
2.700000000000000178e-01,2.567862816842469975e+00
2.800000000000000266e-01,3.333756182479897134e+00
2.899999999999999800e-01,3.980430799653361440e+00
2.999999999999999889e-01,9.047929781632317869e-01
3.099999999999999978e-01,3.140884786612529123e+00
3.200000000000000067e-01,5.391953157163039689e-01
3.300000000000000155e-01,9.224329167516990280e-01
3.400000000000000244e-01,3.225035515039932132e+00
3.500000000000000333e-01,1.033646645894295091e+01
3.599999999999999867e-01,2.913642092256063520e+00
3.699999999999999956e-01,2.991811206062287809e+01
3.800000000000000044e-01,4.550665770699717783e+00
3.900000000000000133e-01,2.442228596997507140e+01
4.000000000000000222e-01,1.730888527465063476e+01
4.100000000000000311e-01,7.569655556149490039e+00
4.199999999999999845e-01,4.347449375665757287e+00
4.299999999999999933e-01,8.910902624254422477e+00
4.400000000000000022e-01,1.612605248110788381e+01
4.500000000000000111e-01,1.047621810829029876e+01
4.600000000000000200e-01,4.505077329591300028e+00
4.700000000000000289e-01,4.083693479932342107e+00
4.799999999999999822e-01,5.121136240372120341e+00
4.899999999999999911e-01,3.278375167141527768e+00
5.000000000000000000e-01,5.913664938067196175e+01
5.100000000000000089e-01,8.774736077230846920e-01
5.200000000000000178e-01,1.835044987272060624e+01
5.300000000000000266e-01,5.989802586936808559e+00
5.400000000000000355e-01,6.274380916991219692e+00
5.500000000000000444e-01,2.031293821212103978e+01
5.600000000000000533e-01,6.463684729071719204e+00
5.700000000000000622e-01,6.055231536749240639e+00
5.799999999999999600e-01,1.735319823151231455e+00
5.899999999999999689e-01,6.753967457977404720e+00
5.999999999999999778e-01,4.796486282671899914e+00
6.099999999999999867e-01,6.410223067038649525e+00
6.199999999999999956e-01,4.504769419562506982e+00
6.300000000000000044e-01,2.912857189333765140e-01
6.400000000000000133e-01,6.605969313837778856e+00
6.500000000000000222e-01,5.071454752578675951e+00
6.600000000000000311e-01,6.311740454231880015e+00
6.700000000000000400e-01,5.511565103790069919e+00
6.800000000000000488e-01,9.424786279616881757e+00
6.900000000000000577e-01,5.634917952864117119e+00
7.000000000000000666e-01,2.163126742691563908e+00
7.099999999999999645e-01,4.429114936538081082e+00
7.199999999999999734e-01,4.559114895259491362e+01
7.299999999999999822e-01,3.039833746759043720e+01
7.399999999999999911e-01,4.903432675328730284e+00
7.500000000000000000e-01,8.831628021263899342e+00
7.600000000000000089e-01,3.500792007738243683e+01
7.700000000000000178e-01,2.492458698213165569e+00
7.800000000000000266e-01,5.801784651461879605e+00
7.900000000000000355e-01,1.001114576476729212e+01
8.000000000000000444e-01,2.386645667665829418e+00
8.100000000000000533e-01,6.102744483536445941e+00
8.200000000000000622e-01,1.353118173731327145e+00
8.300000000000000711e-01,2.960928134594615457e+01
8.399999999999999689e-01,5.944990636518543425e+00
8.499999999999999778e-01,6.500398592150618882e+00
8.599999999999999867e-01,2.362379975010791000e+01
8.699999999999999956e-01,6.156171350145704935e+00
8.800000000000000044e-01,6.187429455348347318e+00
8.900000000000000133e-01,1.013363540728365209e+01
9.000000000000000222e-01,6.112774358707553368e+00
9.100000000000000311e-01,5.803145349829386568e+00
9.200000000000000400e-01,1.059305809438490087e+02
9.300000000000000488e-01,6.276827949291037712e+00
9.400000000000000577e-01,5.463924331348484209e+00
9.500000000000000666e-01,4.978892415063710608e+00
9.599999999999999645e-01,6.336784948422404362e+00
9.699999999999999734e-01,8.060297946576119443e+01
9.799999999999999822e-01,6.311665031698563411e+00
9.899999999999999911e-01,4.373353578225236760e+01
1.000000000000000000e+00,6.344969353036627346e+00
1.010000000000000009e+00,1.572527551011055014e+00
1.020000000000000018e+00,6.299172538580604552e+00
1.030000000000000027e+00,7.433791394507050398e+00
1.040000000000000036e+00,6.135874221162617381e+00
1.050000000000000044e+00,5.487089850114406531e+00
1.060000000000000053e+00,2.020956693970835438e+00
1.070000000000000062e+00,5.957216138697789987e+00
1.080000000000000071e+00,2.760402276126822763e+00
1.090000000000000080e+00,6.281892139991152035e+00
1.100000000000000089e+00,6.399553650255830561e+00
1.110000000000000098e+00,5.930769604454278365e+00
1.120000000000000107e+00,4.090884612447038826e+00
1.130000000000000115e+00,5.965900357249954489e+00
1.140000000000000124e+00,5.770747608844159160e+00
1.150000000000000133e+00,5.295078786693975914e+00
1.159999999999999920e+00,5.460462626401694664e+00
1.169999999999999929e+00,2.504758089832848356e+01
1.179999999999999938e+00,4.055188560888095317e+00
1.189999999999999947e+00,6.968226912883814794e-01
1.199999999999999956e+00,1.079317997694732156e+01
1.209999999999999964e+00,4.166583422972564676e+00
1.219999999999999973e+00,4.861355135376279613e+00
1.229999999999999982e+00,1.807318541814818769e+00
1.239999999999999991e+00,3.527262913533795174e-01
1.250000000000000000e+00,4.829347952991716042e+00
1.260000000000000009e+00,1.060070002614576401e+00
1.270000000000000018e+00,8.424118092850008122e-02
1.280000000000000027e+00,4.516040978473103706e+00
1.290000000000000036e+00,4.669430114769913764e+00
1.300000000000000044e+00,1.288392392723365987e+01
1.310000000000000053e+00,4.261560560556269195e+00
1.320000000000000062e+00,9.105227848172058325e-01
1.330000000000000071e+00,5.517413811944363644e+00
1.340000000000000080e+00,4.874747181845339838e+00
1.350000000000000089e+00,5.361326732633147074e+00
1.360000000000000098e+00,1.933810012996987382e+01
1.370000000000000107e+00,4.814187957366993231e+00
1.380000000000000115e+00,2.763747142270477575e+00
1.390000000000000124e+00,2.708837623624330782e+00
1.400000000000000133e+00,5.252974468985141421e+00
1.409999999999999920e+00,2.697072388309712743e+00
1.419999999999999929e+00,2.429695059397444012e+00
1.429999999999999938e+00,5.430001103977955879e+00
1.439999999999999947e+00,9.697287684738981284e+01
1.449999999999999956e+00,5.425577931043147117e+00
1.459999999999999964e+00,4.919017482327288526e+00
1.469999999999999973e+00,4.259105942434066705e+00
1.479999999999999982e+00,3.373187104697896288e+00
1.489999999999999991e+00,4.607948465965459484e+00
1.500000000000000000e+00,5.518232433688075034e+00
1.510000000000000009e+00,5.285383062844607238e+00
1.520000000000000018e+00,4.790382180665232426e+01
1.530000000000000027e+00,2.004617118284137689e+01
1.540000000000000036e+00,5.416593255028908871e+00
1.550000000000000044e+00,4.072095471530362332e+00
1.560000000000000053e+00,4.622231867139999117e+00
1.570000000000000062e+00,5.107003130659110823e+00
1.580000000000000071e+00,5.179926308765683274e+00
1.590000000000000080e+00,3.931967049015997695e+00
1.600000000000000089e+00,5.309828706084068983e+00
1.610000000000000098e+00,7.880043324711383246e-02
1.620000000000000107e+00,5.097561900884970854e+00
1.630000000000000115e+00,4.631981104136164618e+01
1.640000000000000124e+00,5.181352703057422460e+00
