w,G
0.000000000000000000e+00,1.972372929659561080e+01
1.000000000000000021e-02,7.757647887719109292e+00
2.000000000000000042e-02,8.134694897186291129e+00
2.999999999999999889e-02,7.298903795885362200e+00
4.000000000000000083e-02,7.883262901270907008e+00
5.000000000000000278e-02,7.628545776509171539e+00
5.999999999999999778e-02,7.042737674861582420e+00
7.000000000000000666e-02,5.665817804145662606e+00
8.000000000000000167e-02,6.574993961539018272e+00
8.999999999999999667e-02,6.781268645048415422e+00
1.000000000000000056e-01,2.429054068651846698e+00
1.100000000000000006e-01,5.958286607973131588e+00
1.199999999999999956e-01,6.497363734073589470e+00
1.300000000000000044e-01,1.049588723860988182e+01
1.400000000000000133e-01,7.473660869224356240e+00
1.499999999999999944e-01,4.605141565074440990e+01
1.600000000000000033e-01,5.264225847329511154e+00
1.700000000000000122e-01,7.626495437289463553e+00
1.799999999999999933e-01,1.269100755956628035e+01
1.900000000000000022e-01,7.316735371143654909e+00
2.000000000000000111e-01,3.126756676210459940e+00
2.099999999999999922e-01,6.252971928316335415e+00
2.200000000000000011e-01,7.489820510616478799e+00
2.300000000000000100e-01,7.119232231846806869e+00
2.399999999999999911e-01,3.210922933689849934e+00
2.500000000000000000e-01,7.188467602600503881e+00
2.600000000000000089e-01,7.649870474202622006e+00
2.700000000000000178e-01,8.006445143463214009e+00
2.800000000000000266e-01,7.283873383484171349e+00
2.899999999999999800e-01,7.608257332597938571e+00
2.999999999999999889e-01,6.929492586532820297e+00
3.099999999999999978e-01,2.896305949763200438e+00
3.200000000000000067e-01,6.456573839367906409e+00
3.300000000000000155e-01,7.174351058399381031e+00
3.400000000000000244e-01,6.176089371289588570e+00
3.500000000000000333e-01,2.203951741852920865e-01
3.599999999999999867e-01,7.074923607478403653e+00
3.699999999999999956e-01,6.215680210809162887e+00
3.800000000000000044e-01,4.422468635345340715e+01
3.900000000000000133e-01,5.838025231614802912e+00
4.000000000000000222e-01,4.390715402506726761e+00
4.100000000000000311e-01,5.514665365788531837e+00
4.199999999999999845e-01,7.265452426713152612e+00
4.299999999999999933e-01,3.417335531923408887e+00
4.400000000000000022e-01,7.415622546182147445e+00
4.500000000000000111e-01,6.756059901168520732e+00
4.600000000000000200e-01,1.932919355239501424e+00
