w,G
0.000000000000000000e+00,1.095417032462486873e+01
1.000000000000000021e-02,7.268564143106013731e+00
2.000000000000000042e-02,7.030418635130182281e+00
2.999999999999999889e-02,7.122618079923688228e+00
4.000000000000000083e-02,6.880446912975602736e+00
5.000000000000000278e-02,6.466798946033087248e+00
5.999999999999999778e-02,6.360240903139446900e+00
7.000000000000000666e-02,6.131925317430004796e+00
8.000000000000000167e-02,6.069528476001763373e+00
8.999999999999999667e-02,5.318039133788248662e+00
1.000000000000000056e-01,5.871628451209964794e+00
1.100000000000000006e-01,1.045207878117730438e+01
1.199999999999999956e-01,5.853540064776377783e+00
1.300000000000000044e-01,3.850465662202668060e+00
1.400000000000000133e-01,1.027390142148649410e+01
1.499999999999999944e-01,6.010027458166758763e+00
1.600000000000000033e-01,6.147098612501774362e+00
1.700000000000000122e-01,1.071224431106236885e-01
1.799999999999999933e-01,3.809454831125275831e+00
1.900000000000000022e-01,5.905708500920282766e+00
2.000000000000000111e-01,6.363831407922377004e+00
2.099999999999999922e-01,2.483224503287409846e+00
2.200000000000000011e-01,6.366938718773370809e+00
2.300000000000000100e-01,4.808732833065944234e+00
2.399999999999999911e-01,4.613041317636566774e+00
2.500000000000000000e-01,6.092915802097692790e+00
2.600000000000000089e-01,2.573046350923059222e+00
2.700000000000000178e-01,5.054913937791493339e+00
2.800000000000000266e-01,5.806475675109074253e+00
2.899999999999999800e-01,4.827693453752107899e+00
2.999999999999999889e-01,5.226183715269939078e+00
3.099999999999999978e-01,1.088574620238225421e+01
3.200000000000000067e-01,1.494109504577796166e+01
3.300000000000000155e-01,8.374055754686755559e-01
3.400000000000000244e-01,5.637297598353510075e+00
3.500000000000000333e-01,3.591801138457484832e+00
3.599999999999999867e-01,8.807587704343104562e+00
3.699999999999999956e-01,5.735835686683407708e+00
3.800000000000000044e-01,7.294453289718610733e+01
3.900000000000000133e-01,2.838995523136234045e-01
4.000000000000000222e-01,4.905156849020831267e+00
4.100000000000000311e-01,4.076467369349589376e+01
4.199999999999999845e-01,4.750237247940594543e+00
4.299999999999999933e-01,1.166627271640081842e+00
4.400000000000000022e-01,6.697981344771632450e+01
4.500000000000000111e-01,4.783061464814106323e+00
4.600000000000000200e-01,1.599634979535243584e+00
4.700000000000000289e-01,1.777312246399568210e+02
4.799999999999999822e-01,5.983319086398060982e+00
4.899999999999999911e-01,6.325634241177724881e+00
5.000000000000000000e-01,4.607657986075595957e+00
5.100000000000000089e-01,1.496540188014371608e+02
5.200000000000000178e-01,6.163462015132157745e+00
5.300000000000000266e-01,1.703287445950476542e+00
5.400000000000000355e-01,1.616693610842752804e+01
5.500000000000000444e-01,6.647836602432724007e+00
5.600000000000000533e-01,4.284812309786062201e+00
5.700000000000000622e-01,2.227591084326189019e+01
5.799999999999999600e-01,6.767045565990763123e+00
5.899999999999999689e-01,9.843336361517451838e-01
5.999999999999999778e-01,6.495695639463201054e+00
6.099999999999999867e-01,4.678063719086141603e+00
6.199999999999999956e-01,3.714882559933102790e+00
6.300000000000000044e-01,6.175919421779461516e+00
6.400000000000000133e-01,6.770266697495865849e+00
6.500000000000000222e-01,1.026938791106249482e+01
6.600000000000000311e-01,5.169022748604306550e+00
6.700000000000000400e-01,5.263683650865759844e+00
6.800000000000000488e-01,4.927597462821934116e+00
6.900000000000000577e-01,5.276945095990693169e+00
7.000000000000000666e-01,1.327331202416248246e+00
7.099999999999999645e-01,6.482313989752343275e+01
7.199999999999999734e-01,4.779920472716546520e+00
7.299999999999999822e-01,1.307225229836207703e+00
7.399999999999999911e-01,2.068809595699069348e+01
7.500000000000000000e-01,1.196223784029489812e+00
7.600000000000000089e-01,5.353442835264886845e+00
7.700000000000000178e-01,2.562554724538222928e+01
7.800000000000000266e-01,3.457609188401513656e+00
7.900000000000000355e-01,6.026091482990223014e+00
8.000000000000000444e-01,1.713620945869100964e+01
8.100000000000000533e-01,5.212195407228977118e+00
8.200000000000000622e-01,5.881007263492820769e+00
8.300000000000000711e-01,9.156853634164640043e-01
8.399999999999999689e-01,2.467869305790354240e+00
8.499999999999999778e-01,6.138751620876320203e+00
8.599999999999999867e-01,5.411406200469705219e+00
8.699999999999999956e-01,4.931713131447112985e+00
8.800000000000000044e-01,6.126291993221277821e+00
8.900000000000000133e-01,2.847435073371386238e+00
9.000000000000000222e-01,6.281589607981830525e+00
9.100000000000000311e-01,2.641011181295089827e-01
9.200000000000000400e-01,6.158137437544838555e+00
9.300000000000000488e-01,6.311977388107155029e+00
