w,G
0.000000000000000000e+00,5.805850742487139371e+01
1.000000000000000021e-02,7.058265581969829228e+00
2.000000000000000042e-02,7.120510846381398196e+00
2.999999999999999889e-02,6.953610457414087342e+00
4.000000000000000083e-02,6.663089913647745277e+00
5.000000000000000278e-02,6.457000752735823745e+00
5.999999999999999778e-02,6.664358721073921465e+00
7.000000000000000666e-02,6.349200882585587458e+00
8.000000000000000167e-02,5.367459976131166322e+00
8.999999999999999667e-02,1.700691560634832289e+00
1.000000000000000056e-01,3.448664423869228557e+00
1.100000000000000006e-01,5.634992125714765265e+00
1.199999999999999956e-01,3.599255474972239188e+00
1.300000000000000044e-01,5.214979517772867723e+00
1.400000000000000133e-01,5.898317368226916990e+00
1.499999999999999944e-01,3.938923108174364529e+00
1.600000000000000033e-01,4.850088334385064037e+00
1.700000000000000122e-01,5.812283144277790470e+00
1.799999999999999933e-01,2.727469724141012186e+00
1.900000000000000022e-01,3.010976373504898884e-01
2.000000000000000111e-01,5.531935516186280211e+00
2.099999999999999922e-01,3.682398007057659406e+00
2.200000000000000011e-01,6.531963013144839181e-01
2.300000000000000100e-01,5.970681181059250164e+00
2.399999999999999911e-01,1.504892780169059918e+00
2.500000000000000000e-01,5.835627929273917047e+00
2.600000000000000089e-01,6.127185221058078390e+00
2.700000000000000178e-01,3.842526859317306753e-01
2.800000000000000266e-01,5.920453913859991424e+00
2.899999999999999800e-01,1.075944097032337510e-01
2.999999999999999889e-01,5.442653090088875878e+00
3.099999999999999978e-01,4.934695080033707271e+00
3.200000000000000067e-01,3.905623057502435991e+00
3.300000000000000155e-01,2.627041983215240073e+00
3.400000000000000244e-01,1.529580250083845794e+00
3.500000000000000333e-01,3.033067643948527792e+00
3.599999999999999867e-01,2.012524180241467064e+01
3.699999999999999956e-01,5.830209796818005330e+00
3.800000000000000044e-01,4.236305518858003438e+00
3.900000000000000133e-01,4.328175557870030055e+00
4.000000000000000222e-01,5.198946069252040836e+00
4.100000000000000311e-01,1.409827443322624330e-01
4.199999999999999845e-01,6.538725662729707011e+00
4.299999999999999933e-01,1.207620705392356664e+00
4.400000000000000022e-01,5.764496228558383173e+00
4.500000000000000111e-01,6.371221752741794475e+00
4.600000000000000200e-01,3.317850743250482015e+00
4.700000000000000289e-01,6.486647108202365786e+00
4.799999999999999822e-01,1.778595141281824166e+00
4.899999999999999911e-01,6.394504257341588449e+00
5.000000000000000000e-01,2.900672116015986290e+00
5.100000000000000089e-01,6.476630259550408830e+00
5.200000000000000178e-01,2.337386327451309143e+01
5.300000000000000266e-01,6.121541602042537278e+00
5.400000000000000355e-01,6.680598087491214976e+00
5.500000000000000444e-01,5.550270822084244493e+00
5.600000000000000533e-01,6.604495145559389435e+00
5.700000000000000622e-01,3.794945753828287138e+01
5.799999999999999600e-01,1.399587387596339561e+01
5.899999999999999689e-01,6.308093733831544370e+00
5.999999999999999778e-01,6.497435312454151735e+00
6.099999999999999867e-01,6.820293756596268686e+00
6.199999999999999956e-01,1.912764140573025884e+01
6.300000000000000044e-01,6.611337027888415818e+00
6.400000000000000133e-01,6.627615833047999061e+00
6.500000000000000222e-01,7.574325528401737451e-02
6.600000000000000311e-01,6.783699632154032599e+00
6.700000000000000400e-01,6.479989266585286956e+00
6.800000000000000488e-01,4.493303898212182013e+00
6.900000000000000577e-01,6.479470024518558802e+00
7.000000000000000666e-01,2.855603046500975495e+01
7.099999999999999645e-01,9.736836344925200137e+01
7.199999999999999734e-01,4.127064315903896663e+00
7.299999999999999822e-01,2.642620146588203767e+00
7.399999999999999911e-01,5.500086028625236878e+00
7.500000000000000000e-01,6.020503512846466343e+00
7.600000000000000089e-01,3.742732098441297239e+01
7.700000000000000178e-01,5.886112545452159672e+00
7.800000000000000266e-01,5.091741263053888744e+00
7.900000000000000355e-01,7.502909082771342497e+00
8.000000000000000444e-01,6.185619063541902385e+00
8.100000000000000533e-01,6.211036765874125010e+00
8.200000000000000622e-01,2.152664836824019545e+00
8.300000000000000711e-01,5.589973368881417493e+00
8.399999999999999689e-01,3.148421737079491933e+01
8.499999999999999778e-01,5.973652130857421305e+00
8.599999999999999867e-01,1.472850005102989002e+01
8.699999999999999956e-01,6.144143552303733991e+00
8.800000000000000044e-01,6.339588013224114249e+00
8.900000000000000133e-01,5.996024678981374478e+00
9.000000000000000222e-01,4.030376750074824876e+00
9.100000000000000311e-01,6.162594454599547689e+00
9.200000000000000400e-01,2.149889937165861742e+00
9.300000000000000488e-01,6.075382381704407919e+00
9.400000000000000577e-01,5.163087243133018589e+00
9.500000000000000666e-01,6.823232233243984979e+00
9.599999999999999645e-01,6.231377031670939814e+00
9.699999999999999734e-01,6.254728314497929986e+00
9.799999999999999822e-01,6.285668674840709791e+00
9.899999999999999911e-01,1.095281328983601199e+01
1.000000000000000000e+00,6.415876659237947699e+00
1.010000000000000009e+00,3.861580719577777643e+01
1.020000000000000018e+00,6.337991117288426679e+00
1.030000000000000027e+00,6.045624267575873567e+00
1.040000000000000036e+00,6.422275703908177924e+00
1.050000000000000044e+00,6.196520673844837290e+00
