w,G
0.000000000000000000e+00,1.340788530241143306e+00
1.000000000000000021e-02,7.028526430446403239e+00
2.000000000000000042e-02,7.115223709262055607e+00
2.999999999999999889e-02,7.114602348557075295e+00
4.000000000000000083e-02,6.891468459528214296e+00
5.000000000000000278e-02,6.755270205331152411e+00
5.999999999999999778e-02,6.452831751923598702e+00
7.000000000000000666e-02,6.176667196211276689e+00
8.000000000000000167e-02,5.542844032005967314e+00
8.999999999999999667e-02,2.364605764607279781e+00
1.000000000000000056e-01,3.244633745698039640e+00
1.100000000000000006e-01,5.973108304980069505e+00
1.199999999999999956e-01,4.210291582299435786e-01
1.300000000000000044e-01,1.747058312951169201e+00
1.400000000000000133e-01,6.005985639847571278e+00
1.499999999999999944e-01,8.645024082485939232e+00
1.600000000000000033e-01,5.981580640263288728e+00
1.700000000000000122e-01,5.276135254377242845e+00
1.799999999999999933e-01,9.758303339047468938e+00
1.900000000000000022e-01,5.889825546257219102e+00
2.000000000000000111e-01,2.144348089644156019e+00
2.099999999999999922e-01,1.001204549681851130e+00
2.200000000000000011e-01,5.795017299839598124e+00
2.300000000000000100e-01,5.799367895699702125e+00
2.399999999999999911e-01,5.093497364433945407e+00
2.500000000000000000e-01,6.077797062230272829e+00
2.600000000000000089e-01,5.254097835794502735e+00
2.700000000000000178e-01,2.540936856383030573e+01
2.800000000000000266e-01,4.502148221709875386e+00
2.899999999999999800e-01,5.442293806767649400e+00
2.999999999999999889e-01,4.678490290576306165e+00
3.099999999999999978e-01,3.680005662620832396e+00
3.200000000000000067e-01,5.144071190011651851e+01
3.300000000000000155e-01,5.838896068513386162e+00
3.400000000000000244e-01,4.498948735899849005e+00
3.500000000000000333e-01,4.269616378938972190e+01
3.599999999999999867e-01,5.429762701615581832e+00
3.699999999999999956e-01,5.120613583576190564e+00
3.800000000000000044e-01,3.602535582935215075e+01
3.900000000000000133e-01,5.861739208195695383e+00
4.000000000000000222e-01,1.575279704331932251e+01
4.100000000000000311e-01,2.090475660619836695e+00
4.199999999999999845e-01,5.343160675431543716e+00
4.299999999999999933e-01,1.457660167134494245e+01
4.400000000000000022e-01,2.764258541357117238e+00
4.500000000000000111e-01,6.891688882248471870e+00
4.600000000000000200e-01,2.299591528378782446e+00
4.700000000000000289e-01,4.846822501748966339e+00
4.799999999999999822e-01,6.212334724535971908e+00
4.899999999999999911e-01,5.006523540432318953e+00
5.000000000000000000e-01,1.810369934538601511e+00
5.100000000000000089e-01,6.363379949185938855e+00
5.200000000000000178e-01,4.664828535036035362e+01
5.300000000000000266e-01,2.430693485334033177e+00
5.400000000000000355e-01,6.373647945385249258e+00
