w,G
0.000000000000000000e+00,6.521584485641714934e+01
1.000000000000000021e-02,7.280175636915686255e+00
2.000000000000000042e-02,7.102119909041638479e+00
2.999999999999999889e-02,7.105599177126340038e+00
4.000000000000000083e-02,6.747772087085674109e+00
5.000000000000000278e-02,6.724756433903340991e+00
5.999999999999999778e-02,6.577673872225768825e+00
7.000000000000000666e-02,5.968213032275937913e+00
8.000000000000000167e-02,5.221268141684309860e+00
8.999999999999999667e-02,2.456479871890880240e+00
1.000000000000000056e-01,5.629127619845513131e+00
1.100000000000000006e-01,2.067733704071012646e+00
1.199999999999999956e-01,1.821563208747747353e+00
1.300000000000000044e-01,5.608281465606241412e+00
1.400000000000000133e-01,7.058741689009178089e-01
1.499999999999999944e-01,5.490256155965564488e+00
1.600000000000000033e-01,5.547801306761233064e-01
1.700000000000000122e-01,1.652327457964931057e+01
1.799999999999999933e-01,5.773658558667545293e+00
1.900000000000000022e-01,6.432404991310640696e+00
2.000000000000000111e-01,7.916489483946071104e+00
2.099999999999999922e-01,4.960237520045478909e+00
2.200000000000000011e-01,6.464175666231650297e+00
2.300000000000000100e-01,4.758479319439055111e+00
2.399999999999999911e-01,2.839616294945280828e+01
2.500000000000000000e-01,6.277860783634262809e+00
2.600000000000000089e-01,6.366993838183240051e+00
2.700000000000000178e-01,2.280091135447706030e+00
2.800000000000000266e-01,3.172194578595844749e+00
2.899999999999999800e-01,5.581555558074725809e+00
2.999999999999999889e-01,6.131218720126840438e+00
3.099999999999999978e-01,8.176889697325616879e+00
3.200000000000000067e-01,1.173516773151354275e+00
3.300000000000000155e-01,2.680468726164140669e+00
3.400000000000000244e-01,4.351976905157622255e+00
3.500000000000000333e-01,8.734006430413829847e+00
3.599999999999999867e-01,2.316150214605227298e+00
3.699999999999999956e-01,3.976944228390521374e+01
3.800000000000000044e-01,4.717492051009202214e+00
3.900000000000000133e-01,8.497596792332127169e-01
4.000000000000000222e-01,2.702364682756609238e+00
4.100000000000000311e-01,4.423797734631853551e+00
4.199999999999999845e-01,3.341292526594932610e+01
4.299999999999999933e-01,1.966355704435046370e+00
4.400000000000000022e-01,4.633121954272118259e+00
4.500000000000000111e-01,1.097321738644490665e+02
4.600000000000000200e-01,2.868019111895926621e+00
4.700000000000000289e-01,4.970876130184538333e+00
4.799999999999999822e-01,4.637847226553568625e+00
4.899999999999999911e-01,3.736066264723531649e+00
5.000000000000000000e-01,3.064820539769332797e+01
5.100000000000000089e-01,5.988282056370778150e+00
5.200000000000000178e-01,5.046489934867164351e+00
5.300000000000000266e-01,1.891580343343166248e+01
5.400000000000000355e-01,5.868394788277154817e+01
5.500000000000000444e-01,6.360038197256443482e+00
5.600000000000000533e-01,1.702340884512691588e+01
5.700000000000000622e-01,6.636983660839952393e+00
5.799999999999999600e-01,6.064281414933847536e+00
5.899999999999999689e-01,5.892670126448658507e+00
5.999999999999999778e-01,6.848255040070199584e+00
6.099999999999999867e-01,2.372534134428023300e+00
6.199999999999999956e-01,5.740390225001413604e+00
6.300000000000000044e-01,6.970318730119255513e+00
6.400000000000000133e-01,6.510448561104711374e+00
6.500000000000000222e-01,5.836192269326682336e+00
6.600000000000000311e-01,6.622628966669777739e+00
6.700000000000000400e-01,5.667394224107603407e+01
6.800000000000000488e-01,5.946059898506221408e+00
6.900000000000000577e-01,2.176357417663004057e+00
7.000000000000000666e-01,5.425747759617171262e+00
7.099999999999999645e-01,1.802520645803020738e+00
7.199999999999999734e-01,1.584194417668768722e+02
7.299999999999999822e-01,5.721360578589901991e+00
7.399999999999999911e-01,1.797324947787581451e+01
7.500000000000000000e-01,5.533266717633425813e+00
