w,G
0.000000000000000000e+00,1.988659064308700763e+01
1.000000000000000021e-02,6.972920507005863300e+00
2.000000000000000042e-02,6.910932172493222225e+00
2.999999999999999889e-02,6.905638485465377840e+00
4.000000000000000083e-02,7.066419823055875682e+00
5.000000000000000278e-02,6.944094499773887819e+00
5.999999999999999778e-02,6.875581578660160176e+00
7.000000000000000666e-02,6.627328417810605998e+00
8.000000000000000167e-02,6.564367642588768703e+00
8.999999999999999667e-02,1.936646092394506358e+00
1.000000000000000056e-01,6.095153483330086885e+00
1.100000000000000006e-01,4.792818795630494400e+00
1.199999999999999956e-01,2.865445216927390959e+00
1.300000000000000044e-01,5.939952477204520243e+00
1.400000000000000133e-01,4.791918727395647615e-01
1.499999999999999944e-01,1.257027593359290485e+01
1.600000000000000033e-01,5.308905861360102563e+00
1.700000000000000122e-01,5.725581746952802753e+00
1.799999999999999933e-01,1.820673293442696128e+00
1.900000000000000022e-01,3.878895188219693146e+00
2.000000000000000111e-01,6.497302317858632215e+00
2.099999999999999922e-01,5.317540993853219433e+00
2.200000000000000011e-01,3.929856183502448808e+00
2.300000000000000100e-01,5.819264496027731326e+00
2.399999999999999911e-01,1.915018741270064329e+00
2.500000000000000000e-01,6.719361731176481278e+00
2.600000000000000089e-01,6.718236268028873859e+00
2.700000000000000178e-01,3.874926532994991124e+00
2.800000000000000266e-01,5.764860910467003663e+00
2.899999999999999800e-01,5.911449537488260297e+00
2.999999999999999889e-01,5.482854406824118954e+00
3.099999999999999978e-01,7.388670113115198035e+01
3.200000000000000067e-01,5.419500761231159203e+00
3.300000000000000155e-01,3.895528783864228295e+00
3.400000000000000244e-01,3.053442309074549854e+01
3.500000000000000333e-01,2.849582093344804612e-01
3.599999999999999867e-01,8.088358965160267644e+00
3.699999999999999956e-01,7.498599605017706438e+01
3.800000000000000044e-01,4.549431558798765707e+00
3.900000000000000133e-01,1.579868207340944686e+01
4.000000000000000222e-01,2.049791821867203367e+01
4.100000000000000311e-01,4.637206080435825939e+00
4.199999999999999845e-01,5.207875902891516695e-01
4.299999999999999933e-01,5.012781756523449417e+01
4.400000000000000022e-01,1.184610436975632952e+00
4.500000000000000111e-01,2.583704324037369382e+00
4.600000000000000200e-01,4.735255295370999207e-01
4.700000000000000289e-01,2.228472118901749788e-01
4.799999999999999822e-01,3.347947556753138798e+01
4.899999999999999911e-01,5.587081133368134722e+00
5.000000000000000000e-01,4.842821454370168865e+00
5.100000000000000089e-01,9.666879724117897865e+00
5.200000000000000178e-01,5.849990692136557868e+00
5.300000000000000266e-01,6.581495034249591924e+00
5.400000000000000355e-01,4.790110211657333394e+01
5.500000000000000444e-01,1.444704088417504906e+01
5.600000000000000533e-01,6.819774845574144706e+00
5.700000000000000622e-01,6.831242419739959715e+00
5.799999999999999600e-01,5.491779049897243858e+00
5.899999999999999689e-01,6.848837802222139892e+00
5.999999999999999778e-01,2.072840283773281200e+01
6.099999999999999867e-01,4.350539756207151498e+00
6.199999999999999956e-01,1.071053769948256296e+00
6.300000000000000044e-01,6.675812717237648464e+00
6.400000000000000133e-01,3.032689406240270724e+00
6.500000000000000222e-01,2.650625781830837191e+00
6.600000000000000311e-01,5.936950176094707210e+00
6.700000000000000400e-01,4.286835778308319966e+00
6.800000000000000488e-01,3.617873975578788315e+00
6.900000000000000577e-01,8.277790138710958701e+00
7.000000000000000666e-01,1.648191506622189717e+00
7.099999999999999645e-01,2.488194816509275320e+00
7.199999999999999734e-01,5.457010302871538876e+00
7.299999999999999822e-01,2.133923966873608968e+00
7.399999999999999911e-01,6.182836907005235361e+00
7.500000000000000000e-01,6.279977583881242253e+01
7.600000000000000089e-01,4.362717134681519227e+00
7.700000000000000178e-01,4.954168213517865738e+00
7.800000000000000266e-01,8.364536758996562682e+00
7.900000000000000355e-01,6.109592204123236669e+00
8.000000000000000444e-01,1.965675497986924869e+00
8.100000000000000533e-01,5.724398079473867362e+00
8.200000000000000622e-01,6.430775886558398824e+00
8.300000000000000711e-01,8.977704821392868961e-01
8.399999999999999689e-01,6.120149720574251440e+00
8.499999999999999778e-01,8.089126330256951602e-01
8.599999999999999867e-01,2.809644617111240805e+00
8.699999999999999956e-01,6.169768210471712422e+00
8.800000000000000044e-01,1.913395851405654824e+00
8.900000000000000133e-01,6.277975660075742148e+00
9.000000000000000222e-01,3.187670173076094926e+01
9.100000000000000311e-01,6.287212215493362955e+00
9.200000000000000400e-01,6.423157757774476728e+00
9.300000000000000488e-01,8.431477491642516142e-01
9.400000000000000577e-01,5.484244197471936921e+00
9.500000000000000666e-01,6.189109743842491795e+00
9.599999999999999645e-01,6.327052515920616571e+00
9.699999999999999734e-01,1.829204908601232660e+01
9.799999999999999822e-01,5.956374031379652934e+00
9.899999999999999911e-01,5.803066937809071568e+00
1.000000000000000000e+00,5.995418263143236892e+00
1.010000000000000009e+00,6.040105681022899908e+00
1.020000000000000018e+00,4.011563836129523253e+01
1.030000000000000027e+00,5.676912345038888752e+00
1.040000000000000036e+00,6.077107455993376206e+00
1.050000000000000044e+00,6.250737413306413970e+00
1.060000000000000053e+00,5.211167770075489614e+01
1.070000000000000062e+00,5.621524180577591068e+00
1.080000000000000071e+00,6.056291032658184470e+00
1.090000000000000080e+00,5.565399929665545642e+00
1.100000000000000089e+00,1.899724255786258587e+00
1.110000000000000098e+00,5.417667093922690746e+00
1.120000000000000107e+00,5.989974827193595530e+00
1.130000000000000115e+00,1.119947819614068010e+02
1.140000000000000124e+00,5.620011935836890515e+00
1.150000000000000133e+00,5.697001226038461041e+00
1.159999999999999920e+00,2.922825370539475998e+00
1.169999999999999929e+00,2.022456958492658163e+00
1.179999999999999938e+00,3.939319715880503114e+00
1.189999999999999947e+00,1.421896277914786566e+01
1.199999999999999956e+00,4.611356239665749257e+00
1.209999999999999964e+00,5.349448342315261229e+00
1.219999999999999973e+00,4.623833074783008534e+00
1.229999999999999982e+00,5.178469462883070307e+00
1.239999999999999991e+00,5.460609545989653313e+00
1.250000000000000000e+00,5.861139538933100468e+00
1.260000000000000009e+00,5.261357488820699757e+00
1.270000000000000018e+00,6.621066689779420145e-01
1.280000000000000027e+00,4.713556855405199641e+00
1.290000000000000036e+00,5.483786971630750351e+00
1.300000000000000044e+00,1.342736884091900684e+01
1.310000000000000053e+00,5.175358768728782977e+00
1.320000000000000062e+00,5.581770565554681873e+00
1.330000000000000071e+00,7.048179018663066842e+00
1.340000000000000080e+00,5.220914759641614111e+00
1.350000000000000089e+00,5.473001468439595563e+00
1.360000000000000098e+00,4.277228537192647728e+00
1.370000000000000107e+00,5.073523097927629344e+00
