w,G
0.000000000000000000e+00,7.264383253148115394e+00
1.000000000000000021e-02,6.977754235694613172e+00
2.000000000000000042e-02,7.035281034948128287e+00
2.999999999999999889e-02,7.111501631685670510e+00
4.000000000000000083e-02,6.551310377423900988e+00
5.000000000000000278e-02,6.269201747543628578e+00
5.999999999999999778e-02,6.456344447452359248e+00
7.000000000000000666e-02,6.098139992200997561e+00
8.000000000000000167e-02,6.633051587432771790e+00
8.999999999999999667e-02,4.676856829028213092e+00
1.000000000000000056e-01,2.502493560090266467e-01
1.100000000000000006e-01,5.569534118511910492e+00
1.199999999999999956e-01,2.950833688119649523e-01
1.300000000000000044e-01,6.604430409230541699e+00
1.400000000000000133e-01,6.627701992603844516e+00
1.499999999999999944e-01,3.723553774378960668e+01
1.600000000000000033e-01,4.399391626859213034e+00
1.700000000000000122e-01,6.105867101202575142e+00
1.799999999999999933e-01,5.867739887109553187e-01
1.900000000000000022e-01,5.197014823438792064e+00
2.000000000000000111e-01,6.737473506891157093e+00
2.099999999999999922e-01,6.601978098007005968e+00
2.200000000000000011e-01,5.755759187199921634e+00
2.300000000000000100e-01,1.058926261461131624e+01
2.399999999999999911e-01,4.992871980610223304e+00
2.500000000000000000e-01,6.688893243616955253e+00
2.600000000000000089e-01,3.284803774014295463e-01
2.700000000000000178e-01,2.081961500122882391e+00
2.800000000000000266e-01,5.548184962074916626e+00
2.899999999999999800e-01,6.201088078439877194e+00
2.999999999999999889e-01,4.071324298955490306e+00
3.099999999999999978e-01,3.412162011182443777e+00
3.200000000000000067e-01,5.389578665685331060e+00
3.300000000000000155e-01,2.508364133026103104e+01
3.400000000000000244e-01,1.196803427561986100e+00
3.500000000000000333e-01,9.486160010595142467e+00
3.599999999999999867e-01,6.012819084973371808e+00
3.699999999999999956e-01,3.233983532179311737e+01
3.800000000000000044e-01,8.656155983303255308e-01
3.900000000000000133e-01,1.383289147420771137e+00
4.000000000000000222e-01,2.211811962473628768e+00
4.100000000000000311e-01,2.421383557968335598e+00
4.199999999999999845e-01,6.433151535504954666e+00
4.299999999999999933e-01,1.518312042382533367e+00
4.400000000000000022e-01,5.954106911021895598e+00
4.500000000000000111e-01,6.042805316328696108e+00
4.600000000000000200e-01,6.731121557563676916e+00
4.700000000000000289e-01,1.193896781936726992e+00
4.799999999999999822e-01,6.831271376946280505e+00
4.899999999999999911e-01,6.872432918933260027e+00
5.000000000000000000e-01,8.349727425413455695e-01
5.100000000000000089e-01,6.622386614742898914e-01
5.200000000000000178e-01,7.146577220502294381e+00
5.300000000000000266e-01,4.295700811734119640e+01
5.400000000000000355e-01,6.433088783332592264e+00
5.500000000000000444e-01,6.922834931885320842e+00
5.600000000000000533e-01,5.742579306401981221e+00
5.700000000000000622e-01,6.690824811025791519e+00
5.799999999999999600e-01,3.989101269192540933e+00
5.899999999999999689e-01,6.864458242474464456e+00
5.999999999999999778e-01,6.602523385412915502e+00
6.099999999999999867e-01,2.461639290714978046e+01
6.199999999999999956e-01,6.575679131692112378e+00
6.300000000000000044e-01,5.368537364029196013e+00
6.400000000000000133e-01,6.671662751994141161e+00
6.500000000000000222e-01,6.747163244695661533e+00
6.600000000000000311e-01,6.490254083667648111e+00
6.700000000000000400e-01,6.715034851097994029e+00
6.800000000000000488e-01,5.675579021216185183e+00
6.900000000000000577e-01,1.008159564288272581e+00
7.000000000000000666e-01,5.290145980612662946e+00
7.099999999999999645e-01,1.482579668584471211e+00
7.199999999999999734e-01,4.280847015698656222e+00
7.299999999999999822e-01,8.255172186583930483e+00
7.399999999999999911e-01,4.500154621866593985e+00
7.500000000000000000e-01,1.962569252228510530e+00
7.600000000000000089e-01,6.027443340039530639e+00
7.700000000000000178e-01,1.429444620852332193e+01
7.800000000000000266e-01,5.190361957492440226e+00
7.900000000000000355e-01,2.604803852429326216e+00
8.000000000000000444e-01,5.964389572598735256e+00
8.100000000000000533e-01,2.265099039383789759e+00
8.200000000000000622e-01,4.937159036495097020e+00
8.300000000000000711e-01,5.712908421647600044e+00
8.399999999999999689e-01,6.051029971211415059e+00
8.499999999999999778e-01,4.374613875678786457e+00
8.599999999999999867e-01,6.201608631938616334e+00
8.699999999999999956e-01,7.181668591052900297e+01
8.800000000000000044e-01,6.214230853067125082e+00
8.900000000000000133e-01,2.364424253351694460e+01
9.000000000000000222e-01,6.182406835377218357e+00
9.100000000000000311e-01,2.804988819398996469e+00
9.200000000000000400e-01,3.622351195306910299e+00
9.300000000000000488e-01,6.108276234912206171e+00
9.400000000000000577e-01,2.870057829235065938e+01
9.500000000000000666e-01,6.334115601797960515e+00
9.599999999999999645e-01,6.224120999335758242e+00
9.699999999999999734e-01,4.413336794180199973e+00
9.799999999999999822e-01,6.102647123074458335e+00
9.899999999999999911e-01,6.309199457432812963e+00
1.000000000000000000e+00,2.652180500600119561e+00
1.010000000000000009e+00,6.349588137224077222e+00
1.020000000000000018e+00,1.920728192656364541e+01
1.030000000000000027e+00,6.425687885038302127e+00
1.040000000000000036e+00,6.255390807861815006e+00
1.050000000000000044e+00,6.086635358650608119e+00
1.060000000000000053e+00,6.243243349667393360e+00
1.070000000000000062e+00,6.399849063345902422e+00
1.080000000000000071e+00,6.460306571949505638e+00
1.090000000000000080e+00,6.416358879744909594e+00
1.100000000000000089e+00,6.267245709734231340e+00
1.110000000000000098e+00,5.951189261780913675e+00
1.120000000000000107e+00,5.835868567027707066e+00
1.130000000000000115e+00,6.342250599455075744e+00
1.140000000000000124e+00,6.148172861149553192e+00
1.150000000000000133e+00,5.568109122396066368e+00
1.159999999999999920e+00,5.131250746322893797e+00
1.169999999999999929e+00,2.164486507623496436e+01
1.179999999999999938e+00,5.117800617642145333e+00
1.189999999999999947e+00,4.217977364996866818e+00
1.199999999999999956e+00,2.489810717290024122e+00
1.209999999999999964e+00,4.842024614404774496e+00
1.219999999999999973e+00,2.593984450054365176e+00
1.229999999999999982e+00,2.332832931405179266e+01
1.239999999999999991e+00,5.069233781313678300e+00
1.250000000000000000e+00,1.883208949343990302e+00
1.260000000000000009e+00,4.180382769906987761e+00
1.270000000000000018e+00,4.911031130143041601e+00
1.280000000000000027e+00,1.635039965156048325e+01
1.290000000000000036e+00,4.535505215051118810e+00
1.300000000000000044e+00,5.066145233812759052e+00
1.310000000000000053e+00,5.125084584422508271e+01
1.320000000000000062e+00,4.471938816091415525e+00
1.330000000000000071e+00,5.394081827686131092e+00
1.340000000000000080e+00,2.462462955718530910e+00
1.350000000000000089e+00,5.456270786438694564e+00
1.360000000000000098e+00,4.912312117053975413e+00
1.370000000000000107e+00,5.619878031430385334e+00
1.380000000000000115e+00,2.703711736672635979e+01
1.390000000000000124e+00,5.145905792166745485e+00
1.400000000000000133e+00,5.331232203853602414e+00
1.409999999999999920e+00,5.151762642079287247e+00
1.419999999999999929e+00,3.793687321675411894e-01
1.429999999999999938e+00,5.373220229956729099e+00
1.439999999999999947e+00,5.357785599935873222e+00
1.449999999999999956e+00,5.513051472171230927e+00
1.459999999999999964e+00,5.558911834141425423e+00
1.469999999999999973e+00,5.585567780529036241e+00
1.479999999999999982e+00,5.602070462316749655e+00
1.489999999999999991e+00,5.591929842237632009e+00
1.500000000000000000e+00,5.606257461364185346e+00
1.510000000000000009e+00,5.618279864815709956e+00
