w,G
0.000000000000000000e+00,2.166354503002916232e+01
1.000000000000000021e-02,7.178066549441776800e+00
2.000000000000000042e-02,7.089237477045594815e+00
2.999999999999999889e-02,7.204120831934828217e+00
4.000000000000000083e-02,6.915184580305840711e+00
5.000000000000000278e-02,6.412157011187670008e+00
5.999999999999999778e-02,6.353628211684978488e+00
7.000000000000000666e-02,5.608190477042804822e+00
8.000000000000000167e-02,6.046742165653025580e+00
8.999999999999999667e-02,7.637971151357787924e+00
1.000000000000000056e-01,5.113430977757113638e+00
1.100000000000000006e-01,2.143980398871502047e+00
1.199999999999999956e-01,5.707530319507744920e+00
1.300000000000000044e-01,2.296144465743203078e+00
1.400000000000000133e-01,5.618244107210073501e+00
1.499999999999999944e-01,4.684359238926063540e+00
1.600000000000000033e-01,5.908179561405905389e+00
1.700000000000000122e-01,8.290967477744068503e+00
1.799999999999999933e-01,5.570257214739255502e+00
1.900000000000000022e-01,6.083152775191114969e+00
2.000000000000000111e-01,4.668344617509800898e+00
2.099999999999999922e-01,1.612895844485638008e+01
2.200000000000000011e-01,4.597617135195457116e+00
2.300000000000000100e-01,6.151123939244629746e+00
2.399999999999999911e-01,2.134192674107198151e+00
2.500000000000000000e-01,3.128536475680006035e+00
2.600000000000000089e-01,5.779333677789935564e+00
2.700000000000000178e-01,2.311112377150966068e+00
2.800000000000000266e-01,5.413219025774904658e+00
2.899999999999999800e-01,5.989962481592124632e+00
2.999999999999999889e-01,1.813175953782235617e+00
3.099999999999999978e-01,5.772738860849827347e+00
3.200000000000000067e-01,4.488488644405292938e-01
3.300000000000000155e-01,7.332697853739342975e+01
3.400000000000000244e-01,3.792672125512666081e-01
3.500000000000000333e-01,1.992530999015043136e+01
3.599999999999999867e-01,4.604867677938236925e-01
3.699999999999999956e-01,7.597349859147384699e+00
3.800000000000000044e-01,7.607586418281317542e+00
3.900000000000000133e-01,1.728160005759913798e+00
4.000000000000000222e-01,5.069443387541708645e+00
4.100000000000000311e-01,5.472122657259721024e+00
4.199999999999999845e-01,7.651718841714941988e+00
4.299999999999999933e-01,5.793477996870623592e+00
4.400000000000000022e-01,7.312904334231455472e+00
4.500000000000000111e-01,5.087039717529975746e+00
4.600000000000000200e-01,1.613442476861164465e+01
4.700000000000000289e-01,1.795196510073853347e+01
4.799999999999999822e-01,2.092281215420271678e+00
4.899999999999999911e-01,5.526729569432072608e+00
5.000000000000000000e-01,6.228537583098344932e+00
5.100000000000000089e-01,6.460003667339403677e+00
5.200000000000000178e-01,1.132093386531583423e+00
5.300000000000000266e-01,2.118662315684240482e+01
5.400000000000000355e-01,5.248320253366502541e+00
5.500000000000000444e-01,2.099512418521167234e+01
5.600000000000000533e-01,9.320527639464078362e+00
5.700000000000000622e-01,6.475878255868430244e+00
5.799999999999999600e-01,7.042087994754735014e+00
5.899999999999999689e-01,6.528213518545794791e+00
5.999999999999999778e-01,6.069999558270513518e+00
6.099999999999999867e-01,4.562443483584804227e+00
6.199999999999999956e-01,6.347652469169538847e+00
6.300000000000000044e-01,6.571712359653744784e+00
6.400000000000000133e-01,6.702496237470279006e+00
6.500000000000000222e-01,1.234642249379299095e+01
6.600000000000000311e-01,5.226411305176818622e+00
6.700000000000000400e-01,5.905341116425335990e+00
6.800000000000000488e-01,6.279648236511982340e+00
6.900000000000000577e-01,1.777539946408676030e+01
7.000000000000000666e-01,4.456638960097889068e+00
7.099999999999999645e-01,3.638975422317686892e+00
7.199999999999999734e-01,7.791031734578199419e+00
7.299999999999999822e-01,3.539312313851608849e+01
7.399999999999999911e-01,5.761236539228196563e+00
7.500000000000000000e-01,3.402124535698007879e+00
7.600000000000000089e-01,4.882955653530645534e+00
7.700000000000000178e-01,1.740992983276136741e+01
7.800000000000000266e-01,4.548932435234656069e+00
7.900000000000000355e-01,1.764643353401412469e+02
8.000000000000000444e-01,5.605828951341750965e+00
8.100000000000000533e-01,3.527602190045935338e+00
8.200000000000000622e-01,5.800565647286029858e+00
8.300000000000000711e-01,2.337821233646778651e+01
8.399999999999999689e-01,3.849565070924045429e+00
8.499999999999999778e-01,6.215503347062200312e+00
8.599999999999999867e-01,7.211015512504173053e-01
8.699999999999999956e-01,6.095968379480311228e+00
8.800000000000000044e-01,3.154520129683565344e+01
8.900000000000000133e-01,1.569385597777178010e+00
9.000000000000000222e-01,6.275759643256982656e+00
9.100000000000000311e-01,6.245775444930561804e+00
9.200000000000000400e-01,5.379286563193075743e+00
9.300000000000000488e-01,4.679846769674088414e+00
9.400000000000000577e-01,6.131673788010328252e+00
9.500000000000000666e-01,2.040554749800944379e+01
9.599999999999999645e-01,4.294070906173593016e+01
9.699999999999999734e-01,6.212207232905365473e+00
9.799999999999999822e-01,6.363084470649004842e+00
9.899999999999999911e-01,2.986277694376283165e+01
1.000000000000000000e+00,5.592522579464434429e+00
1.010000000000000009e+00,6.120653334584523542e+00
1.020000000000000018e+00,6.040990431209912082e+00
1.030000000000000027e+00,2.388406011515428862e+00
1.040000000000000036e+00,5.747598949618116571e+00
1.050000000000000044e+00,6.242242550665255685e+00
1.060000000000000053e+00,6.362893374002922542e+00
1.070000000000000062e+00,6.225224527999428048e+00
1.080000000000000071e+00,6.232626723221548204e+00
1.090000000000000080e+00,6.942455107738144449e+00
1.100000000000000089e+00,9.685132730754093533e-01
1.110000000000000098e+00,5.594884110616119344e+00
1.120000000000000107e+00,5.916692921665139160e+00
1.130000000000000115e+00,6.291406799217163837e+00
1.140000000000000124e+00,5.811183110209801939e+00
1.150000000000000133e+00,5.537884526976083244e+00
1.159999999999999920e+00,4.256304201106830831e+00
1.169999999999999929e+00,3.020566580577225491e+00
1.179999999999999938e+00,4.663506971101555543e+00
1.189999999999999947e+00,2.026607142154925878e-01
1.199999999999999956e+00,4.963242586971218451e+00
1.209999999999999964e+00,1.430619309180090060e+00
1.219999999999999973e+00,1.425908494011196126e+01
1.229999999999999982e+00,4.752346975066431334e+00
1.239999999999999991e+00,4.285522450843743059e+00
1.250000000000000000e+00,4.468284945673783426e+00
1.260000000000000009e+00,4.705580067409021794e+00
1.270000000000000018e+00,9.160730248353129923e+01
1.280000000000000027e+00,4.910629160907447499e+00
1.290000000000000036e+00,4.584056724996592891e+00
1.300000000000000044e+00,1.585643048436794444e+01
1.310000000000000053e+00,3.893298847954632436e+00
1.320000000000000062e+00,4.558971398714344758e+00
1.330000000000000071e+00,1.559224966315989569e+01
1.340000000000000080e+00,4.746922894525524406e+00
1.350000000000000089e+00,4.900976462338515915e+00
1.360000000000000098e+00,1.373403457124453908e+01
1.370000000000000107e+00,5.120399898984552500e+00
1.380000000000000115e+00,1.519819027243784149e+00
1.390000000000000124e+00,3.823265706466232761e+00
1.400000000000000133e+00,5.397518511467462865e+00
1.409999999999999920e+00,3.900921311787444168e+00
1.419999999999999929e+00,5.292016876438665918e+00
1.429999999999999938e+00,4.817412859295163230e+01
1.439999999999999947e+00,3.787207509124790317e+00
1.449999999999999956e+00,5.461253471828123374e+00
1.459999999999999964e+00,4.891366064271607250e+00
1.469999999999999973e+00,9.237225000016877630e-01
1.479999999999999982e+00,5.558469572856192364e+00
1.489999999999999991e+00,2.284752347019944096e+01
1.500000000000000000e+00,5.162618610256533458e+00
1.510000000000000009e+00,1.257268184044795234e+00
1.520000000000000018e+00,4.676980441636308328e+00
1.530000000000000027e+00,1.247816145951310851e+00
1.540000000000000036e+00,5.156736599514490038e+00
1.550000000000000044e+00,4.786973466005884248e+00
1.560000000000000053e+00,1.325640368884891629e+01
1.570000000000000062e+00,3.345203571696055533e+00
1.580000000000000071e+00,5.189169071606166028e+00
1.590000000000000080e+00,5.341285847971736445e+00
1.600000000000000089e+00,5.085199158831516186e+00
1.610000000000000098e+00,1.402989038732521188e+01
1.620000000000000107e+00,5.305226286704145089e+00
1.630000000000000115e+00,5.456507351101149261e+00
1.640000000000000124e+00,5.365194584735089478e+00
1.650000000000000133e+00,2.530945143878464876e+01
1.660000000000000142e+00,5.419661334658099960e+00
1.669999999999999929e+00,5.174076391648740447e+00
1.679999999999999938e+00,5.008395661059712012e+00
1.689999999999999947e+00,5.029564700448702297e+00
1.699999999999999956e+00,4.358356840275725119e+00
1.709999999999999964e+00,4.545273654698063659e+00
1.719999999999999973e+00,4.420714767658120437e+00
1.729999999999999982e+00,4.048915404541468810e-01
1.739999999999999991e+00,3.937330759154983095e+00
1.750000000000000000e+00,2.969716157823114600e+00
1.760000000000000009e+00,3.229859891347355294e+00
1.770000000000000018e+00,1.887993227873133506e+00
1.780000000000000027e+00,4.164400310847274689e+00
1.790000000000000036e+00,4.820553466859984582e+01
1.800000000000000044e+00,4.363003439396909933e+00
1.810000000000000053e+00,2.738544509228832524e+00
1.820000000000000062e+00,3.995926412367270864e+00
1.830000000000000071e+00,4.616142994271561051e+00
1.840000000000000080e+00,4.723479516837041814e+00
1.850000000000000089e+00,4.286484352935562292e+00
1.860000000000000098e+00,3.102058014540180153e+00
1.870000000000000107e+00,4.531719574177691001e+00
1.880000000000000115e+00,4.029532180701233202e+00
1.890000000000000124e+00,2.345848690772498024e+00
