w,G
0.000000000000000000e+00,2.583559111309609335e+01
1.000000000000000021e-02,7.119636285224670402e+00
2.000000000000000042e-02,6.789350399694390248e+00
2.999999999999999889e-02,7.109630984949449228e+00
4.000000000000000083e-02,6.834300556420880746e+00
5.000000000000000278e-02,6.621133948673586289e+00
5.999999999999999778e-02,6.212989262850946659e+00
7.000000000000000666e-02,6.039796715712091313e+00
8.000000000000000167e-02,4.992598320537874557e+00
8.999999999999999667e-02,9.524372349613159372e+00
1.000000000000000056e-01,5.518374599764589661e+00
1.100000000000000006e-01,4.303167840112387843e+00
1.199999999999999956e-01,2.980108463834997945e+00
1.300000000000000044e-01,5.446223877007215108e+00
1.400000000000000133e-01,4.876449013708429980e+00
1.499999999999999944e-01,1.076943565489204335e+00
1.600000000000000033e-01,4.283386479822889115e+00
1.700000000000000122e-01,5.638119473868469456e+00
1.799999999999999933e-01,3.134808625944988325e+00
1.900000000000000022e-01,1.282435996240170129e+00
2.000000000000000111e-01,5.776370132589891959e+00
2.099999999999999922e-01,1.684462634511235457e+00
2.200000000000000011e-01,2.400490924143695537e+01
2.300000000000000100e-01,5.859775252337646734e+00
2.399999999999999911e-01,6.269003587247156339e+00
2.500000000000000000e-01,4.679736573977949732e+00
2.600000000000000089e-01,1.738941804644285938e+00
2.700000000000000178e-01,6.087335313304277129e+00
2.800000000000000266e-01,5.631317523117133739e+00
2.899999999999999800e-01,1.396789104945120741e+01
2.999999999999999889e-01,4.972421518824113207e+00
3.099999999999999978e-01,5.184276930528941563e+00
3.200000000000000067e-01,3.823379538282147649e+01
3.300000000000000155e-01,1.918841315444330675e+00
3.400000000000000244e-01,1.046156462884981320e+00
3.500000000000000333e-01,7.163646767927857262e+00
3.599999999999999867e-01,1.940077858403110511e+01
3.699999999999999956e-01,1.001656190985803185e+01
3.800000000000000044e-01,5.436959472475029642e+00
3.900000000000000133e-01,5.113539629866836833e+01
4.000000000000000222e-01,1.329262666745734478e+01
4.100000000000000311e-01,5.312344640250230121e+00
4.199999999999999845e-01,1.072596242071358397e+00
4.299999999999999933e-01,8.032024206433080460e-01
4.400000000000000022e-01,1.622349146213322868e+01
4.500000000000000111e-01,5.163003387038529901e+00
4.600000000000000200e-01,2.799310629015626439e+00
4.700000000000000289e-01,4.385344169467834341e+00
4.799999999999999822e-01,5.208392101664300888e+00
4.899999999999999911e-01,1.440930586937228197e+00
5.000000000000000000e-01,7.757215986232863791e+00
5.100000000000000089e-01,4.934170506858961858e+01
5.200000000000000178e-01,6.524331151645279547e+00
5.300000000000000266e-01,3.384553404103486596e+00
5.400000000000000355e-01,6.219284020808331093e+00
5.500000000000000444e-01,6.740200182239823867e+00
5.600000000000000533e-01,8.004412490719428064e+00
5.700000000000000622e-01,6.071231325516314392e+00
5.799999999999999600e-01,6.780890559230893899e+00
5.899999999999999689e-01,1.655383140220044291e+00
5.999999999999999778e-01,5.777294166209531845e+00
6.099999999999999867e-01,6.873189293638001018e+00
6.199999999999999956e-01,6.581029459755320943e+00
6.300000000000000044e-01,6.373213762481654499e+00
6.400000000000000133e-01,6.450865659827115017e+00
