w,G
0.000000000000000000e+00,3.190721263622937443e+01
1.000000000000000021e-02,7.083540824460644814e+00
2.000000000000000042e-02,6.794638594247813579e+00
2.999999999999999889e-02,6.692497696524090323e+00
4.000000000000000083e-02,6.801932632171398652e+00
5.000000000000000278e-02,6.955910500104019789e+00
5.999999999999999778e-02,6.695251090012686035e+00
7.000000000000000666e-02,6.475974483192807440e+00
8.000000000000000167e-02,6.255335653803313356e+00
8.999999999999999667e-02,4.211966896074661904e+00
1.000000000000000056e-01,6.142308570373956833e+00
1.100000000000000006e-01,3.317724880862528813e+00
1.199999999999999956e-01,5.220433215838951924e+00
1.300000000000000044e-01,3.086772795106842437e+00
1.400000000000000133e-01,4.548054443851382800e+00
1.499999999999999944e-01,5.400735431813517451e+00
1.600000000000000033e-01,4.052255456778945941e+00
1.700000000000000122e-01,1.154191452102013926e+01
1.799999999999999933e-01,5.048792769905797506e+00
1.900000000000000022e-01,5.913143797587307127e+00
2.000000000000000111e-01,1.688886274478917038e+00
2.099999999999999922e-01,2.854597520275302891e+00
2.200000000000000011e-01,6.302141600194422821e+00
2.300000000000000100e-01,2.054130762227559259e+01
2.399999999999999911e-01,2.913203701576006388e+00
2.500000000000000000e-01,6.108850591023329279e+00
2.600000000000000089e-01,5.923717703124071754e+00
2.700000000000000178e-01,2.212073368309501298e+00
2.800000000000000266e-01,6.171225365202779756e+00
2.899999999999999800e-01,4.602081930623525885e+00
2.999999999999999889e-01,5.287667448395161074e+01
3.099999999999999978e-01,4.657609282285877228e+00
3.200000000000000067e-01,5.364525848418647769e+00
3.300000000000000155e-01,1.059589499848656580e-01
3.400000000000000244e-01,6.913441369431012617e+01
3.500000000000000333e-01,5.539315295470592204e+00
3.599999999999999867e-01,4.989501576473656108e+00
3.699999999999999956e-01,1.422043951485631474e+01
3.800000000000000044e-01,5.684112754291023251e+00
3.900000000000000133e-01,1.295379685346377041e+00
4.000000000000000222e-01,2.798947471413182342e+00
4.100000000000000311e-01,4.874680390250543560e+00
4.199999999999999845e-01,2.151107331467474637e+01
4.299999999999999933e-01,5.350372711986179475e+00
4.400000000000000022e-01,4.247604953559991792e+00
4.500000000000000111e-01,1.287818750232045772e+01
4.600000000000000200e-01,4.676423411384855733e+00
4.700000000000000289e-01,1.980647471468142840e+01
4.799999999999999822e-01,5.697565822761555765e+00
4.899999999999999911e-01,2.408184458222587665e+01
5.000000000000000000e-01,2.762734891491560774e+01
5.100000000000000089e-01,6.515075912792428703e+00
5.200000000000000178e-01,5.854673098808280685e+00
5.300000000000000266e-01,5.612811887236986763e+01
5.400000000000000355e-01,6.137618956247954394e+00
5.500000000000000444e-01,6.725565781893683592e+00
5.600000000000000533e-01,1.812357029780594075e+01
5.700000000000000622e-01,1.108585595741429231e-02
5.799999999999999600e-01,6.618904340594506053e+00
5.899999999999999689e-01,6.371186132714148798e+00
5.999999999999999778e-01,9.507716369817117652e+00
6.099999999999999867e-01,5.295225874290893309e+00
6.199999999999999956e-01,6.848632389163253009e+00
6.300000000000000044e-01,6.265409498963449231e+00
6.400000000000000133e-01,3.241693813609666108e+01
6.500000000000000222e-01,6.179772094607383970e+00
6.600000000000000311e-01,6.416343007583259705e+00
6.700000000000000400e-01,9.381772623069778660e+00
6.800000000000000488e-01,5.168228721559711580e+00
6.900000000000000577e-01,4.041148377060442165e+00
7.000000000000000666e-01,3.604740040761701625e+00
7.099999999999999645e-01,1.803871820393018854e+00
7.199999999999999734e-01,3.833842586788675177e+00
7.299999999999999822e-01,9.705258131692037438e+00
7.399999999999999911e-01,4.774865540900385952e+00
7.500000000000000000e-01,5.199548866006721504e+00
7.600000000000000089e-01,1.081979761062979435e+02
7.700000000000000178e-01,5.088191104382785213e+00
7.800000000000000266e-01,2.134108745526759066e+01
7.900000000000000355e-01,4.568798081433346425e+00
8.000000000000000444e-01,4.968772156858931588e+00
8.100000000000000533e-01,6.041505382045036399e+00
8.200000000000000622e-01,6.089049757916369821e+00
8.300000000000000711e-01,6.261428149569647772e+00
8.399999999999999689e-01,5.638308242328558428e+00
8.499999999999999778e-01,6.269865804714619628e+00
8.599999999999999867e-01,6.194321943137625297e+00
8.699999999999999956e-01,2.586383608579219029e+01
8.800000000000000044e-01,5.825643517265511662e+00
8.900000000000000133e-01,6.132739074804248069e+00
9.000000000000000222e-01,3.690334918870210146e+00
9.100000000000000311e-01,1.132129421739608688e+01
9.200000000000000400e-01,5.698302157867519924e+00
9.300000000000000488e-01,6.493754032796421605e+00
9.400000000000000577e-01,1.668261432855973325e+01
9.500000000000000666e-01,6.012394061311410631e+00
9.599999999999999645e-01,6.324257947966160032e+00
9.699999999999999734e-01,3.650493968466589356e-02
9.799999999999999822e-01,5.932941396783180110e+00
9.899999999999999911e-01,6.335936852865851954e+00
1.000000000000000000e+00,3.074567299071983228e+00
1.010000000000000009e+00,5.107039125789075484e+00
1.020000000000000018e+00,6.424899578474540185e+00
1.030000000000000027e+00,6.225002084379365641e+00
1.040000000000000036e+00,5.476202972978144956e+00
1.050000000000000044e+00,6.322688299627829522e+00
1.060000000000000053e+00,1.485489050392658683e+01
1.070000000000000062e+00,6.024352719957477120e+00
1.080000000000000071e+00,6.116981261425821437e+00
1.090000000000000080e+00,3.122709283163046301e+00
1.100000000000000089e+00,6.104785122376016560e+00
1.110000000000000098e+00,1.091196652766343034e-01
1.120000000000000107e+00,5.764578311034327385e+00
1.130000000000000115e+00,5.618042205624586671e+00
1.140000000000000124e+00,5.775584744957239280e+00
1.150000000000000133e+00,5.645978689064616418e+00
1.159999999999999920e+00,5.073989363426701260e+00
1.169999999999999929e+00,4.155814694519731489e+01
1.179999999999999938e+00,1.758839869845632364e+01
1.189999999999999947e+00,4.801001205557529516e+01
1.199999999999999956e+00,5.351741043534866016e+00
1.209999999999999964e+00,2.915610038860342978e+00
1.219999999999999973e+00,2.752067753566544894e+01
1.229999999999999982e+00,4.455674513030022155e+00
1.239999999999999991e+00,3.530944455495845347e+00
1.250000000000000000e+00,5.557325878096468585e+01
1.260000000000000009e+00,5.069138043219250100e+00
1.270000000000000018e+00,4.371550765079645906e+00
1.280000000000000027e+00,5.400862363011328426e+01
1.290000000000000036e+00,5.472772209741978422e+00
1.300000000000000044e+00,4.259230352382458173e-01
1.310000000000000053e+00,5.415741330079354654e+00
1.320000000000000062e+00,5.676933398802686881e+00
1.330000000000000071e+00,2.739723785403587186e+00
1.340000000000000080e+00,5.332843150466798576e+00
1.350000000000000089e+00,5.472944369824496391e+00
1.360000000000000098e+00,1.259448865983222365e+00
1.370000000000000107e+00,5.540935628609177321e+00
1.380000000000000115e+00,4.803699314481605143e+00
1.390000000000000124e+00,5.023608683447344703e+01
1.400000000000000133e+00,5.157855805480770606e+00
1.409999999999999920e+00,5.444242800738126498e+00
1.419999999999999929e+00,6.080419833393365892e+00
1.429999999999999938e+00,5.219659032975859425e+00
1.439999999999999947e+00,5.362590556296146005e+00
1.449999999999999956e+00,5.773149263502333639e+01
