w,G
0.000000000000000000e+00,2.510060935031246387e+01
1.000000000000000021e-02,7.000488000703055214e+00
2.000000000000000042e-02,6.750636472418629630e+00
2.999999999999999889e-02,6.372782844042089501e+00
4.000000000000000083e-02,7.192871881202505868e+00
5.000000000000000278e-02,6.615540584083665188e+00
5.999999999999999778e-02,6.741821816349570895e+00
7.000000000000000666e-02,6.506352919590234762e+00
8.000000000000000167e-02,5.502913887101136936e+00
8.999999999999999667e-02,6.164850527447358175e+00
1.000000000000000056e-01,3.982016887198505550e+00
1.100000000000000006e-01,5.975394972502823698e+00
1.199999999999999956e-01,2.164738591996561823e+00
1.300000000000000044e-01,5.109764048177424911e+00
1.400000000000000133e-01,6.871915861592132746e-01
1.499999999999999944e-01,1.173425919058584377e+01
1.600000000000000033e-01,1.326805012380372073e+00
1.700000000000000122e-01,1.532498668784278983e+00
1.799999999999999933e-01,2.485576376958273936e+00
1.900000000000000022e-01,5.914459669963138211e+00
2.000000000000000111e-01,3.993846423374543431e+00
2.099999999999999922e-01,6.115144313157923506e+00
2.200000000000000011e-01,4.768104184380193900e+00
2.300000000000000100e-01,6.559219987586826228e+00
2.399999999999999911e-01,5.282590414957627267e+00
2.500000000000000000e-01,4.334908414476866811e-01
2.600000000000000089e-01,1.222290709673663711e+00
2.700000000000000178e-01,6.519009307793099950e+00
2.800000000000000266e-01,1.831805656923765069e+00
2.899999999999999800e-01,4.922997285030572101e+00
2.999999999999999889e-01,5.825564616299914178e+00
3.099999999999999978e-01,3.290550291089389390e+01
3.200000000000000067e-01,4.222804716840669492e+00
3.300000000000000155e-01,1.153854120252203330e+01
3.400000000000000244e-01,7.981472239663867541e+00
3.500000000000000333e-01,5.764775682276267688e+00
3.599999999999999867e-01,8.004986698459427785e+00
3.699999999999999956e-01,4.526616076084405194e+01
3.800000000000000044e-01,3.704486110650752284e+00
3.900000000000000133e-01,1.901054996300029387e+01
4.000000000000000222e-01,3.729100771404464165e+00
4.100000000000000311e-01,4.538233874496046205e+00
4.199999999999999845e-01,3.230529328367857556e+00
4.299999999999999933e-01,3.381753365025667080e+01
4.400000000000000022e-01,8.950040167852767681e+00
4.500000000000000111e-01,4.050946180772857730e+00
4.600000000000000200e-01,3.879357999873535245e+00
4.700000000000000289e-01,6.066260811817963727e+00
4.799999999999999822e-01,6.192151679542666542e+00
4.899999999999999911e-01,6.332950373928944998e+00
5.000000000000000000e-01,6.874441685959367021e+01
5.100000000000000089e-01,6.026105704351010672e+00
5.200000000000000178e-01,2.293232136254390596e+00
5.300000000000000266e-01,6.292235611037296117e+00
5.400000000000000355e-01,3.368964963128482815e+00
5.500000000000000444e-01,6.219438081989001610e+00
5.600000000000000533e-01,6.486150488615787246e+00
