w,G
0.000000000000000000e+00,1.097088560950458458e+01
1.000000000000000021e-02,7.208705066541328144e+00
2.000000000000000042e-02,7.153049017393768416e+00
2.999999999999999889e-02,6.931832086469157161e+00
4.000000000000000083e-02,6.848243001226711257e+00
5.000000000000000278e-02,6.515674987322691791e+00
5.999999999999999778e-02,6.794646912455946541e+00
7.000000000000000666e-02,6.305235555829447947e+00
8.000000000000000167e-02,6.129614248491309425e+00
8.999999999999999667e-02,5.801145069246785191e+00
1.000000000000000056e-01,5.308104262111214666e+00
1.100000000000000006e-01,6.167900174819109793e+00
1.199999999999999956e-01,5.305631867029302562e+00
1.300000000000000044e-01,6.184662714352608948e-01
1.400000000000000133e-01,5.626521266891437278e+00
1.499999999999999944e-01,5.971638799554217059e+00
1.600000000000000033e-01,2.256372611766286784e+00
1.700000000000000122e-01,4.523733994296942562e+00
1.799999999999999933e-01,5.926867506574199140e+00
1.900000000000000022e-01,4.780774299298699681e+00
2.000000000000000111e-01,5.632770083455794996e+00
2.099999999999999922e-01,5.766496327561056567e+00
2.200000000000000011e-01,2.466698162873259825e-02
2.300000000000000100e-01,9.377347426256554819e-01
2.399999999999999911e-01,4.839145340083526925e+00
2.500000000000000000e-01,5.408287711169373679e+00
2.600000000000000089e-01,3.803659555194313313e+00
2.700000000000000178e-01,2.097035313428129655e+00
2.800000000000000266e-01,5.568907028040534613e+00
2.899999999999999800e-01,1.670102360542566444e+00
2.999999999999999889e-01,2.622917943275964170e+00
3.099999999999999978e-01,5.372986291630589051e+00
3.200000000000000067e-01,1.036325555919236052e+01
3.300000000000000155e-01,8.051685648152513863e+00
3.400000000000000244e-01,4.571400490078699974e+00
3.500000000000000333e-01,4.382487866732201809e+00
3.599999999999999867e-01,2.894586135677698735e+00
3.699999999999999956e-01,4.939651315675502019e+01
3.800000000000000044e-01,5.359752807263445717e+00
3.900000000000000133e-01,3.688389529729720451e+00
4.000000000000000222e-01,2.434768407173770299e+00
4.100000000000000311e-01,4.353977351925580885e-01
4.199999999999999845e-01,5.979583101093688402e-02
4.299999999999999933e-01,7.911588831675425482e+00
4.400000000000000022e-01,2.120251408221509148e+00
4.500000000000000111e-01,2.802637581261582689e+00
4.600000000000000200e-01,4.657113294619084520e+00
4.700000000000000289e-01,3.547644262998915110e+00
4.799999999999999822e-01,7.142276520758439062e+01
4.899999999999999911e-01,5.754175963914047287e+00
5.000000000000000000e-01,6.403122421493588234e+00
5.100000000000000089e-01,1.988982313162294702e+01
5.200000000000000178e-01,5.751162123869413278e-01
5.300000000000000266e-01,6.578416166401011900e+00
5.400000000000000355e-01,5.072980593016283457e+00
5.500000000000000444e-01,1.043701888903662223e+01
5.600000000000000533e-01,5.796502959185093395e+00
5.700000000000000622e-01,6.615664412283964069e+00
5.799999999999999600e-01,2.970720759382598608e+00
5.899999999999999689e-01,5.147902851951992709e+00
5.999999999999999778e-01,6.654197347312535982e+00
6.099999999999999867e-01,4.445752299957590914e+00
6.199999999999999956e-01,4.894276027720907862e+00
6.300000000000000044e-01,6.375304429184285304e+00
6.400000000000000133e-01,5.423905981063127157e+00
6.500000000000000222e-01,2.561498417729193289e-01
6.600000000000000311e-01,5.576824834580770940e+00
6.700000000000000400e-01,4.330444524955210284e+01
6.800000000000000488e-01,5.645630335638601949e+00
6.900000000000000577e-01,2.559854964555894341e+01
7.000000000000000666e-01,1.471834376582233928e+00
7.099999999999999645e-01,7.708769051400337524e+00
7.199999999999999734e-01,1.074740957532148711e+00
7.299999999999999822e-01,2.919557687548359226e+01
7.399999999999999911e-01,3.627073930980003968e+00
7.500000000000000000e-01,5.374791863532761838e+00
7.600000000000000089e-01,6.519668303602843551e+00
7.700000000000000178e-01,4.461048844026679561e+00
7.800000000000000266e-01,1.966170815057333821e+00
7.900000000000000355e-01,1.618919546014596023e+01
8.000000000000000444e-01,5.023101391860997467e+00
8.100000000000000533e-01,5.781974490447463921e+00
8.200000000000000622e-01,2.126183878175955666e+00
8.300000000000000711e-01,4.180215321888521629e+00
8.399999999999999689e-01,5.276202603204064090e+00
8.499999999999999778e-01,5.221946387741189355e+00
8.599999999999999867e-01,4.709277362918280474e+00
8.699999999999999956e-01,5.773075333926512620e+00
8.800000000000000044e-01,8.190581597312275974e+00
8.900000000000000133e-01,6.311827208755696361e+00
9.000000000000000222e-01,1.073454527648714674e+01
9.100000000000000311e-01,4.964534259596367960e+00
9.200000000000000400e-01,3.387498722433525344e+00
9.300000000000000488e-01,5.220647963183346008e+00
9.400000000000000577e-01,6.260474999722538847e+00
9.500000000000000666e-01,2.697843112915790265e+00
9.599999999999999645e-01,6.004308270623788246e+00
9.699999999999999734e-01,6.038146464170790928e+00
9.799999999999999822e-01,3.381650118355173262e+00
9.899999999999999911e-01,6.311458060825597904e+00
1.000000000000000000e+00,6.051748469596406110e+00
1.010000000000000009e+00,3.754410070609532024e+00
1.020000000000000018e+00,6.145800379939053038e+00
1.030000000000000027e+00,2.324175352533969230e-01
1.040000000000000036e+00,6.249215420995687609e+00
1.050000000000000044e+00,6.250335418304963753e+00
1.060000000000000053e+00,6.062566969841702402e+00
1.070000000000000062e+00,3.635164557353010917e+00
1.080000000000000071e+00,6.092981117974812122e+00
1.090000000000000080e+00,6.342672020426440405e+00
1.100000000000000089e+00,1.047428104292031747e+01
1.110000000000000098e+00,5.856055408954089714e+00
1.120000000000000107e+00,6.217469107106172288e+00
1.130000000000000115e+00,8.850835115484997573e+00
1.140000000000000124e+00,5.622925240773365196e+00
1.150000000000000133e+00,5.488066788450373323e+00
1.159999999999999920e+00,4.473662015724420904e+00
1.169999999999999929e+00,1.732194441098539883e+01
1.179999999999999938e+00,5.014840815766798521e+00
1.189999999999999947e+00,1.706106084839901449e+00
1.199999999999999956e+00,4.625942090500720916e+00
1.209999999999999964e+00,5.065652002753718186e+00
1.219999999999999973e+00,5.385687470569450186e-01
1.229999999999999982e+00,4.919163967710028729e+00
1.239999999999999991e+00,5.009416149099982896e+00
1.250000000000000000e+00,3.011065835996727280e+00
1.260000000000000009e+00,5.098539556252354998e+00
1.270000000000000018e+00,3.817965050317375653e+00
1.280000000000000027e+00,3.952788103104030615e+00
1.290000000000000036e+00,5.004901700422196953e+00
1.300000000000000044e+00,7.999748972666473890e-01
1.310000000000000053e+00,2.035999666637627215e+01
1.320000000000000062e+00,5.324660186382757843e+00
1.330000000000000071e+00,4.803842304136566099e+00
1.340000000000000080e+00,5.489177198122330736e+01
1.350000000000000089e+00,5.358417341751697371e+00
1.360000000000000098e+00,5.595662178725329561e+00
1.370000000000000107e+00,1.384909198683032194e+00
1.380000000000000115e+00,4.583756877725688739e+00
1.390000000000000124e+00,5.456260921331822722e+00
1.400000000000000133e+00,4.804037520295960206e+00
1.409999999999999920e+00,1.665247555830837456e+01
1.419999999999999929e+00,5.372175746621638659e+00
1.429999999999999938e+00,5.391449206625563484e+00
1.439999999999999947e+00,4.646627403109103227e+01
1.449999999999999956e+00,5.319733990922205003e+00
1.459999999999999964e+00,5.404893719459877843e+00
1.469999999999999973e+00,8.180006054585246034e+01
1.479999999999999982e+00,5.483341155392256638e+00
1.489999999999999991e+00,1.000808074008445292e+00
1.500000000000000000e+00,5.315991619861788031e+00
1.510000000000000009e+00,5.400392234489421739e+00
1.520000000000000018e+00,5.523805744619673774e+00
1.530000000000000027e+00,5.236595490759636817e+00
1.540000000000000036e+00,5.139729040002142924e+00
1.550000000000000044e+00,5.418481722153816627e+00
1.560000000000000053e+00,5.451095836209068679e+00
1.570000000000000062e+00,1.032427783074020908e+02
1.580000000000000071e+00,5.534426907898239989e+00
1.590000000000000080e+00,5.667160874375003488e+00
1.600000000000000089e+00,4.801185365713491748e+00
1.610000000000000098e+00,5.322306861748098861e+00
1.620000000000000107e+00,5.365113096716390473e+00
1.630000000000000115e+00,4.858736761970165574e+00
1.640000000000000124e+00,5.311736275929776596e+00
1.650000000000000133e+00,5.263275103327808679e+00
1.660000000000000142e+00,5.273695360225667983e+00
1.669999999999999929e+00,5.146433806898484953e+00
1.679999999999999938e+00,5.255575078013706047e+00
1.689999999999999947e+00,5.150611767180657274e+00
1.699999999999999956e+00,4.858047111077388180e+00
1.709999999999999964e+00,4.304070677733866646e+00
1.719999999999999973e+00,9.349879897689056918e+00
1.729999999999999982e+00,3.836023956702356852e+00
1.739999999999999991e+00,3.231522480687098575e+00
1.750000000000000000e+00,3.371739989803985149e-01
1.760000000000000009e+00,5.614974194662994966e-01
1.770000000000000018e+00,4.362728229163476357e+00
1.780000000000000027e+00,1.274488058833282089e+00
1.790000000000000036e+00,1.847961152450991662e+01
1.800000000000000044e+00,3.937198632276515120e+00
1.810000000000000053e+00,3.879393208314680930e+00
1.820000000000000062e+00,1.608365268175922935e+01
1.830000000000000071e+00,3.169299001802884597e+00
1.840000000000000080e+00,3.976177930256762139e+00
1.850000000000000089e+00,5.925193441604392319e+00
1.860000000000000098e+00,3.127687361461778615e+00
1.870000000000000107e+00,4.082049534479800457e+00
1.880000000000000115e+00,1.007125595242404081e+01
1.890000000000000124e+00,3.741794243388835817e+00
1.900000000000000133e+00,4.707989982697418085e-01
1.910000000000000142e+00,3.172899142484254309e+00
1.919999999999999929e+00,4.165353724435824745e+00
1.929999999999999938e+00,1.289354369673246481e+01
1.939999999999999947e+00,3.617095316519952419e+00
1.949999999999999956e+00,4.649013762080953960e+00
1.959999999999999964e+00,1.222135242347520467e+00
1.969999999999999973e+00,1.673632604071515484e+00
1.979999999999999982e+00,4.490054262047651790e+00
1.989999999999999991e+00,4.577136148242384905e+00
2.000000000000000000e+00,1.228125600967654130e+01
2.010000000000000231e+00,4.188955552448567765e+00
2.020000000000000018e+00,4.563208931045408256e+00
2.030000000000000249e+00,5.295937933171773082e+00
2.040000000000000036e+00,4.283203411599197707e+00
2.049999999999999822e+00,4.524052145688420623e+00
2.060000000000000053e+00,4.450021299550801501e+00
2.069999999999999840e+00,3.121266966102301588e+00
2.080000000000000071e+00,4.426956846030111414e+00
2.089999999999999858e+00,1.680796857914967291e+01
2.100000000000000089e+00,4.608489468107088705e+00
2.109999999999999876e+00,4.550184371325870281e+00
2.120000000000000107e+00,5.842734634667735572e-01
2.129999999999999893e+00,4.474890323980059037e+00
2.140000000000000124e+00,2.799882736397053051e+01
2.149999999999999911e+00,4.608417068803654537e+00
2.160000000000000142e+00,8.291338707057925861e-01
2.169999999999999929e+00,4.649698949992379760e+00
2.180000000000000160e+00,4.591290929210329885e+00
2.189999999999999947e+00,4.420270840072840102e+00
2.200000000000000178e+00,4.374034887870682731e+00
2.209999999999999964e+00,4.574323964286788780e+00
2.220000000000000195e+00,4.664190513461026200e+00
2.229999999999999982e+00,4.471829891797195700e+00
2.240000000000000213e+00,4.228356587861879845e+00
2.250000000000000000e+00,4.361244415801268204e+00
2.260000000000000231e+00,4.129115835704737947e+00
2.270000000000000018e+00,4.009110771361434900e+00
2.280000000000000249e+00,3.841304200787621248e+00
2.290000000000000036e+00,1.303099708370732124e+01
2.300000000000000266e+00,3.068003208491413947e+00
2.310000000000000053e+00,1.932433815680895339e+00
2.319999999999999840e+00,4.695535047978022902e+00
2.330000000000000071e+00,1.578770522650449148e+00
2.339999999999999858e+00,2.972691299382508756e+00
2.350000000000000089e+00,4.786760770185322089e-01
2.359999999999999876e+00,9.026980121605575391e+00
2.370000000000000107e+00,2.650535665101158678e+00
2.379999999999999893e+00,3.721356742283266961e+00
2.390000000000000124e+00,1.618240251815298691e+01
2.399999999999999911e+00,2.627279721072971697e+00
2.410000000000000142e+00,3.357433735550771292e+00
2.419999999999999929e+00,1.171194015939854172e+00
2.430000000000000160e+00,2.928375861714076933e+00
2.439999999999999947e+00,2.803164008212475355e-01
2.450000000000000178e+00,9.190907559985042052e-01
2.459999999999999964e+00,2.642663053340953638e+00
2.470000000000000195e+00,5.912716760116344972e+01
2.479999999999999982e+00,1.754977324255783699e+01
2.490000000000000213e+00,3.049791804522508976e+00
2.500000000000000000e+00,3.057600481562800177e+00
2.510000000000000231e+00,2.821209399483602454e+01
2.520000000000000018e+00,2.982064192139800562e-01
2.530000000000000249e+00,3.282743126090288399e+00
2.540000000000000036e+00,1.128335501824461740e-01
2.550000000000000266e+00,2.056301923970817569e+00
2.560000000000000053e+00,3.561114807929715464e+00
2.569999999999999840e+00,3.600962786009068051e+00
2.580000000000000071e+00,9.178555254601947766e-01
2.589999999999999858e+00,3.573306059234644394e+00
2.600000000000000089e+00,3.583509956067900681e+00
2.609999999999999876e+00,5.095987032590675314e-01
2.620000000000000107e+00,3.702212913878829781e+00
2.629999999999999893e+00,3.466781416014690809e+00
2.640000000000000124e+00,2.206769583400333801e+00
2.649999999999999911e+00,3.531252708438511245e+00
2.660000000000000142e+00,1.264864560260543769e+01
2.669999999999999929e+00,3.583104329511134001e+00
2.680000000000000160e+00,3.617546573918356767e+00
2.689999999999999947e+00,2.715822784656483080e+00
2.700000000000000178e+00,3.460930772850026038e+00
2.709999999999999964e+00,2.002173058830199359e+00
2.720000000000000195e+00,3.608626017809806186e+00
2.729999999999999982e+00,3.327931252470782919e+00
2.740000000000000213e+00,2.578571124758196387e+00
2.750000000000000000e+00,3.562732496869752907e+00
2.760000000000000231e+00,3.583055986043226948e+00
2.770000000000000018e+00,1.099348707437165729e+01
2.780000000000000249e+00,3.197863914989130585e+00
2.790000000000000036e+00,2.905388583847269501e+00
2.800000000000000266e+00,3.033792329827593726e+00
2.810000000000000053e+00,3.026389977033779655e+00
2.819999999999999840e+00,2.665436074341141826e+00
2.830000000000000071e+00,2.500563465695198939e+00
2.839999999999999858e+00,1.151203880605277119e+00
2.850000000000000089e+00,2.612722395602024239e+00
