w,G
0.000000000000000000e+00,4.806101758882575581e+01
1.000000000000000021e-02,6.716569637977588769e+00
2.000000000000000042e-02,7.311424510057884518e+00
2.999999999999999889e-02,6.579565318110444316e+00
4.000000000000000083e-02,6.574513517755057990e+00
5.000000000000000278e-02,6.516037366478323101e+00
5.999999999999999778e-02,6.538477923051245533e+00
7.000000000000000666e-02,6.409750201976922135e+00
8.000000000000000167e-02,6.310351543798382146e+00
8.999999999999999667e-02,1.456926102114554089e+00
1.000000000000000056e-01,5.139692075635721835e+00
1.100000000000000006e-01,5.519275034549576908e+00
1.199999999999999956e-01,2.782939873847689149e+00
1.300000000000000044e-01,2.603321098134723677e+00
1.400000000000000133e-01,5.499323887019456514e+00
1.499999999999999944e-01,3.143807039515314372e+00
1.600000000000000033e-01,1.640398365602086628e+00
1.700000000000000122e-01,5.685101004952699988e+00
1.799999999999999933e-01,4.286422967354465818e+00
1.900000000000000022e-01,6.027053646135982490e-02
2.000000000000000111e-01,6.576877254438292297e+00
2.099999999999999922e-01,5.829848272946806631e+00
2.200000000000000011e-01,8.896269288513998674e+00
2.300000000000000100e-01,6.175114725391555481e+00
2.399999999999999911e-01,6.910032614605245982e+00
2.500000000000000000e-01,2.623076365626340944e+00
2.600000000000000089e-01,5.238021491955244358e+00
2.700000000000000178e-01,6.583643955605660736e+00
2.800000000000000266e-01,6.792971684868346571e+00
2.899999999999999800e-01,4.594835809498013290e+00
2.999999999999999889e-01,6.360415937708221890e+00
3.099999999999999978e-01,1.162978379082551328e+01
3.200000000000000067e-01,1.397834527314756592e+01
3.300000000000000155e-01,4.509199148212894137e+00
3.400000000000000244e-01,9.037675029405197336e+01
3.500000000000000333e-01,2.285820001686045710e+00
3.599999999999999867e-01,5.949565857830352300e+00
3.699999999999999956e-01,1.128064832289148995e+02
3.800000000000000044e-01,1.722979500795509722e+01
3.900000000000000133e-01,5.413174947888937716e+00
4.000000000000000222e-01,5.553346249607337803e+00
4.100000000000000311e-01,1.431353533760047370e+00
4.199999999999999845e-01,6.520847656254966296e+01
4.299999999999999933e-01,6.411951103142239816e+00
4.400000000000000022e-01,1.056265301891257380e+01
4.500000000000000111e-01,1.245802660761111902e+00
4.600000000000000200e-01,6.212298293316198539e+00
4.700000000000000289e-01,5.514898547640360249e+00
4.799999999999999822e-01,1.572541850354884918e-01
4.899999999999999911e-01,2.596469005121872797e+01
5.000000000000000000e-01,6.337067386227243304e+00
5.100000000000000089e-01,6.220570037380174222e-01
5.200000000000000178e-01,6.639140525817870397e+00
5.300000000000000266e-01,8.558612964397404710e+00
5.400000000000000355e-01,1.337540576586725471e+01
5.500000000000000444e-01,6.500746458594832689e+00
5.600000000000000533e-01,6.806824030287575766e+00
5.700000000000000622e-01,9.588498879195309854e+00
5.799999999999999600e-01,6.218062388598493584e+00
5.899999999999999689e-01,6.815213138807711957e+00
5.999999999999999778e-01,7.311721436147606834e-01
6.099999999999999867e-01,6.001901625769384907e+00
6.199999999999999956e-01,6.748310259804968680e+00
6.300000000000000044e-01,9.697470401423348818e+00
6.400000000000000133e-01,6.681522061811364210e+00
6.500000000000000222e-01,6.785584949022923418e+00
6.600000000000000311e-01,1.464859444895639840e+01
6.700000000000000400e-01,5.864255829376936902e+00
6.800000000000000488e-01,5.467157039660585305e+00
6.900000000000000577e-01,5.441009595795796017e+00
7.000000000000000666e-01,3.073267143605702856e+00
7.099999999999999645e-01,3.919791960951341281e+01
7.199999999999999734e-01,4.405670832840208995e+00
7.299999999999999822e-01,8.101874646110447387e+00
7.399999999999999911e-01,5.788982618688566895e+00
7.500000000000000000e-01,1.308923146759369160e+02
7.600000000000000089e-01,6.015956838826943986e+00
7.700000000000000178e-01,5.646837781602979334e+00
7.800000000000000266e-01,1.789346771732829522e+00
7.900000000000000355e-01,2.493990071244816864e+00
8.000000000000000444e-01,6.198450921262563362e+00
8.100000000000000533e-01,3.242541267312563757e+00
8.200000000000000622e-01,2.240675524806593266e+00
8.300000000000000711e-01,6.215723061329821775e+00
8.399999999999999689e-01,9.667091798225617705e-01
8.499999999999999778e-01,8.543106761162624352e-01
8.599999999999999867e-01,6.483194894526080887e+00
8.699999999999999956e-01,6.038680211229600303e+00
8.800000000000000044e-01,1.505992547155323962e+02
8.900000000000000133e-01,6.138512663925021151e+00
9.000000000000000222e-01,6.406242321957211772e+00
9.100000000000000311e-01,1.915403469131332193e+00
9.200000000000000400e-01,6.363237284584966957e+00
9.300000000000000488e-01,6.343306582726595977e+00
9.400000000000000577e-01,2.781384817585126790e+00
9.500000000000000666e-01,6.161091983597843935e+00
9.599999999999999645e-01,2.021385573868746377e+01
9.699999999999999734e-01,6.257749638506178158e+00
9.799999999999999822e-01,5.067293406949010759e+00
9.899999999999999911e-01,6.028800337507684404e+00
1.000000000000000000e+00,6.409891939275703443e+00
1.010000000000000009e+00,9.014949995216770873e+00
1.020000000000000018e+00,6.185443770938262809e+00
1.030000000000000027e+00,6.377226599775059235e+00
1.040000000000000036e+00,2.189152796637197440e+01
1.050000000000000044e+00,6.413189408550639570e+00
1.060000000000000053e+00,6.292312810388156485e+00
1.070000000000000062e+00,5.896176211590118399e+00
1.080000000000000071e+00,6.287921551385400321e+00
1.090000000000000080e+00,1.139299645248149417e+00
1.100000000000000089e+00,6.310178162025695592e+00
1.110000000000000098e+00,1.636325336824959109e+01
1.120000000000000107e+00,6.103965822342222403e+00
1.130000000000000115e+00,4.178009505102338039e+00
1.140000000000000124e+00,5.860646297801890725e+00
1.150000000000000133e+00,5.545593479150777938e+00
1.159999999999999920e+00,4.841015790332379609e+00
1.169999999999999929e+00,2.389012402098003918e+01
1.179999999999999938e+00,4.252573782437254479e+00
1.189999999999999947e+00,5.108731204841907569e+00
1.199999999999999956e+00,2.266113082435314396e+00
1.209999999999999964e+00,1.788235780704656275e+00
1.219999999999999973e+00,5.259994816201367662e+00
1.229999999999999982e+00,4.806572202001563321e-01
1.239999999999999991e+00,2.427259503427787291e+00
1.250000000000000000e+00,5.034828901673324530e+00
1.260000000000000009e+00,4.454444521359929077e+00
1.270000000000000018e+00,9.998941711351010397e+00
1.280000000000000027e+00,5.011210642797255588e+00
1.290000000000000036e+00,5.121450866866754659e+00
1.300000000000000044e+00,3.527716489797279031e+00
1.310000000000000053e+00,2.593169157774122269e+00
1.320000000000000062e+00,4.908437006338442821e+00
1.330000000000000071e+00,4.517496230974080262e+00
1.340000000000000080e+00,5.708626050298971677e+01
1.350000000000000089e+00,5.317611043284987460e+00
1.360000000000000098e+00,2.717696127734609668e+00
1.370000000000000107e+00,4.906182408455761035e+00
1.380000000000000115e+00,5.197129173619138953e+00
1.390000000000000124e+00,4.318203876795622165e+01
1.400000000000000133e+00,5.008973816588724759e+00
1.409999999999999920e+00,5.240048367857180978e+00
1.419999999999999929e+00,8.454614666993236938e+00
1.429999999999999938e+00,4.498503860529921461e+00
1.439999999999999947e+00,5.101349425875658206e+00
1.449999999999999956e+00,7.992197012264913525e+00
1.459999999999999964e+00,4.594567291025317246e+00
1.469999999999999973e+00,5.287730932096136982e+00
1.479999999999999982e+00,3.379685119098535040e+01
1.489999999999999991e+00,5.231772152536274589e+00
1.500000000000000000e+00,5.066160913002148547e+00
1.510000000000000009e+00,4.118773343287852384e+00
1.520000000000000018e+00,5.351703483306878617e+00
1.530000000000000027e+00,7.870335932116067745e+00
1.540000000000000036e+00,5.322527240602481058e+00
1.550000000000000044e+00,5.437348083476982730e+00
1.560000000000000053e+00,4.784535294788863524e+00
1.570000000000000062e+00,5.523381241503983574e+00
1.580000000000000071e+00,4.651087944528986995e+00
1.590000000000000080e+00,5.369254832960033141e+00
1.600000000000000089e+00,2.936702632822339964e+01
1.610000000000000098e+00,5.316779934364920024e+00
1.620000000000000107e+00,4.768486423066011781e+00
1.630000000000000115e+00,5.340529604096029281e+00
1.640000000000000124e+00,5.487077567018268986e+00
1.650000000000000133e+00,5.441027844817240222e+00
1.660000000000000142e+00,5.078360376998766412e+00
1.669999999999999929e+00,5.202770957257733642e+00
1.679999999999999938e+00,4.942510843532806675e+00
1.689999999999999947e+00,5.140534266533755670e+00
1.699999999999999956e+00,4.882695066476856915e+00
1.709999999999999964e+00,4.341699973900716714e+00
1.719999999999999973e+00,2.238939755625440231e+00
1.729999999999999982e+00,3.208553911698365901e+00
1.739999999999999991e+00,4.619764508732116859e+00
1.750000000000000000e+00,8.591615616975523118e-02
1.760000000000000009e+00,1.089673481190735060e+02
1.770000000000000018e+00,4.538140652029400535e+00
1.780000000000000027e+00,4.165973514781595277e+00
1.790000000000000036e+00,3.892537277186295341e+01
1.800000000000000044e+00,4.007510737653342758e+00
1.810000000000000053e+00,4.718851608130328223e+00
1.820000000000000062e+00,7.165913052426697405e+00
1.830000000000000071e+00,4.050219852004272703e+00
1.840000000000000080e+00,4.300905321085087607e+00
1.850000000000000089e+00,4.449131437371683262e+00
1.860000000000000098e+00,8.802460223775867565e-01
1.870000000000000107e+00,4.224727392812664739e+00
1.880000000000000115e+00,4.493763169014400205e+00
1.890000000000000124e+00,2.569914614236384054e+01
1.900000000000000133e+00,4.569964192179833518e+00
1.910000000000000142e+00,6.298399218006889289e-01
