w,G
0.000000000000000000e+00,2.190377449843078494e+01
1.000000000000000021e-02,7.035092913630224487e+00
2.000000000000000042e-02,6.862615530668756847e+00
2.999999999999999889e-02,6.930851200283220770e+00
4.000000000000000083e-02,7.121321603913222553e+00
5.000000000000000278e-02,6.688266510973334356e+00
5.999999999999999778e-02,5.970836864864342175e+00
7.000000000000000666e-02,5.994434105180716621e+00
8.000000000000000167e-02,5.468719491136619482e+00
8.999999999999999667e-02,1.142053783673943057e-01
1.000000000000000056e-01,1.015375355933129065e+01
1.100000000000000006e-01,4.960275523404821918e+00
1.199999999999999956e-01,3.384835832805586087e+00
1.300000000000000044e-01,2.112905699889735089e+00
1.400000000000000133e-01,5.865049497179057880e+00
1.499999999999999944e-01,8.725594197236455685e+00
1.600000000000000033e-01,5.393958702216826495e+00
1.700000000000000122e-01,2.738352180886891585e+00
1.799999999999999933e-01,1.275672338591186161e+01
1.900000000000000022e-01,6.005814875309971157e+00
2.000000000000000111e-01,2.160473972164112411e+01
2.099999999999999922e-01,4.665017703937499149e+00
2.200000000000000011e-01,1.060193614679785235e+01
2.300000000000000100e-01,6.004274584913848578e+00
2.399999999999999911e-01,2.853697402535592786e+01
2.500000000000000000e-01,6.470434446372317794e+00
2.600000000000000089e-01,7.637505491185626383e+00
2.700000000000000178e-01,1.487590138738791534e+00
2.800000000000000266e-01,4.807443748811114581e+00
2.899999999999999800e-01,5.589536396820150799e+00
2.999999999999999889e-01,6.453095984658068218e-01
3.099999999999999978e-01,5.128112181153960059e+00
3.200000000000000067e-01,4.720151747730694680e+00
3.300000000000000155e-01,1.466051167883775097e-01
3.400000000000000244e-01,2.190111599066610637e+01
3.500000000000000333e-01,1.275293244313141194e+01
3.599999999999999867e-01,2.660676182963733982e+00
3.699999999999999956e-01,4.964922678048900195e+00
3.800000000000000044e-01,2.930140234728031245e+01
3.900000000000000133e-01,1.865606775902632464e+01
4.000000000000000222e-01,4.898012432372900626e+00
4.100000000000000311e-01,1.251786060805854639e+00
4.199999999999999845e-01,2.016731338473812585e+00
4.299999999999999933e-01,5.982738627448171087e+00
4.400000000000000022e-01,2.422989158857524750e-03
4.500000000000000111e-01,5.202508697863881260e+00
4.600000000000000200e-01,6.848701564319515711e+00
4.700000000000000289e-01,3.523790684787543537e+00
4.799999999999999822e-01,5.799469975666022847e+00
4.899999999999999911e-01,1.370745896713438405e+01
5.000000000000000000e-01,5.297152027425052978e+00
5.100000000000000089e-01,6.502523542328180195e-01
5.200000000000000178e-01,4.608964020835361275e+00
5.300000000000000266e-01,2.697870034876046041e+00
5.400000000000000355e-01,6.519008204123596606e+00
5.500000000000000444e-01,1.027594298061914202e+01
5.600000000000000533e-01,6.687926572304627726e+00
5.700000000000000622e-01,5.842834652849995258e+00
5.799999999999999600e-01,9.654921531325999950e+00
5.899999999999999689e-01,4.847675622297620279e+00
5.999999999999999778e-01,6.583349550200809475e+00
6.099999999999999867e-01,6.090918756995524319e+00
6.199999999999999956e-01,3.398163813959122592e+01
6.300000000000000044e-01,5.490505057714873516e+00
6.400000000000000133e-01,6.119443260729776846e+00
6.500000000000000222e-01,5.483625674057913457e+00
6.600000000000000311e-01,4.641303851447964313e+00
6.700000000000000400e-01,6.150598503877933609e+00
6.800000000000000488e-01,4.925056442505768572e+00
6.900000000000000577e-01,1.898734802286804690e+00
7.000000000000000666e-01,5.007457214294475989e+00
7.099999999999999645e-01,7.173813287334366962e+00
7.199999999999999734e-01,1.100560266514580476e+01
7.299999999999999822e-01,5.514727001383377569e+00
7.399999999999999911e-01,9.189420640376578575e+00
7.500000000000000000e-01,4.537483353418720888e+00
7.600000000000000089e-01,1.622950532712389649e+00
7.700000000000000178e-01,2.781820922302852139e+01
7.800000000000000266e-01,5.720738229303217182e+00
7.900000000000000355e-01,1.854986225286376245e+00
8.000000000000000444e-01,4.566897218352611532e+00
8.100000000000000533e-01,5.634572247518178756e+00
8.200000000000000622e-01,8.213637778415069590e+00
8.300000000000000711e-01,5.870871087960649604e+00
8.399999999999999689e-01,2.426559191814633820e+01
8.499999999999999778e-01,6.123540719947175859e+00
8.599999999999999867e-01,1.016199783406315005e+00
8.699999999999999956e-01,6.018641704069416676e+00
8.800000000000000044e-01,8.572828012023008259e-01
8.900000000000000133e-01,6.169611841376472228e+00
9.000000000000000222e-01,1.651944381616704094e+00
9.100000000000000311e-01,6.152419726252027488e+00
9.200000000000000400e-01,6.292785367940290975e+00
9.300000000000000488e-01,5.596572796001492378e+00
9.400000000000000577e-01,6.061135163195257469e+00
9.500000000000000666e-01,5.502853818759048110e+00
9.599999999999999645e-01,4.858346259753318463e+00
9.699999999999999734e-01,6.507194864700559300e+00
9.799999999999999822e-01,5.087082621518375447e+01
9.899999999999999911e-01,5.436441204207166145e+00
1.000000000000000000e+00,5.136185008807565566e+01
1.010000000000000009e+00,5.999293688671836655e+00
1.020000000000000018e+00,6.120791517993003694e+00
1.030000000000000027e+00,6.345217173937767186e+00
1.040000000000000036e+00,6.231496741569495512e+00
1.050000000000000044e+00,6.140292272194425749e+00
1.060000000000000053e+00,5.874037257218001962e+00
1.070000000000000062e+00,2.032313534147011325e+01
1.080000000000000071e+00,5.668938529624985456e+00
1.090000000000000080e+00,5.973908996643841895e+00
1.100000000000000089e+00,5.876587585772593769e+00
1.110000000000000098e+00,6.266297755184293550e+00
1.120000000000000107e+00,6.206067164698432670e+00
1.130000000000000115e+00,5.713374669070840461e+00
1.140000000000000124e+00,5.581706565745524706e+00
1.150000000000000133e+00,4.543193084802849668e+00
1.159999999999999920e+00,4.635315053557818921e+00
1.169999999999999929e+00,4.395556335951040339e+00
1.179999999999999938e+00,1.314528893114419450e+00
1.189999999999999947e+00,1.081092407629068575e+01
1.199999999999999956e+00,3.828368433132165904e+00
1.209999999999999964e+00,4.905266121245235311e+00
1.219999999999999973e+00,5.681676836634944827e+00
1.229999999999999982e+00,3.913496087089407549e-01
1.239999999999999991e+00,4.765791357425127828e+00
1.250000000000000000e+00,2.084865922535837690e+00
1.260000000000000009e+00,7.497790655444747099e-01
1.270000000000000018e+00,5.142695351339320986e+00
1.280000000000000027e+00,2.312677493066821466e+00
1.290000000000000036e+00,3.317156500634690985e+01
1.300000000000000044e+00,5.180550254979033653e+00
1.310000000000000053e+00,4.742638848036028421e+00
1.320000000000000062e+00,3.945515303175278632e+01
1.330000000000000071e+00,4.566621610142740373e+00
1.340000000000000080e+00,3.216024339316178704e+00
1.350000000000000089e+00,1.604580531546166355e+01
1.360000000000000098e+00,4.840579185971003895e+00
1.370000000000000107e+00,5.741944217575627007e+00
1.380000000000000115e+00,3.091514703403421827e+00
1.390000000000000124e+00,4.651485324523222609e+00
1.400000000000000133e+00,2.517991754467563226e+01
1.409999999999999920e+00,5.320741701817681246e+00
1.419999999999999929e+00,8.241555182009294711e+00
1.429999999999999938e+00,4.723922831471094597e+00
1.439999999999999947e+00,4.231629334466338044e+00
1.449999999999999956e+00,4.434771980198748409e+00
1.459999999999999964e+00,4.953584096365209355e+00
1.469999999999999973e+00,4.785464671066637976e+00
1.479999999999999982e+00,4.050258830018697687e+00
1.489999999999999991e+00,5.591524405617159132e+00
1.500000000000000000e+00,4.033270458615078269e+00
1.510000000000000009e+00,1.498158502506110601e+00
1.520000000000000018e+00,5.081463597062034765e+00
1.530000000000000027e+00,5.542359665065516694e+00
1.540000000000000036e+00,5.481797813450263845e+00
1.550000000000000044e+00,8.756467534378900908e+00
1.560000000000000053e+00,5.422361343516675092e+00
1.570000000000000062e+00,5.573896176262621793e+00
1.580000000000000071e+00,5.496028625250422905e+00
1.590000000000000080e+00,5.240176332035292539e+00
1.600000000000000089e+00,5.484170863529492124e+00
1.610000000000000098e+00,4.874884832700333348e+00
1.620000000000000107e+00,5.480526627414664453e+00
1.630000000000000115e+00,5.397855439204714223e+00
1.640000000000000124e+00,5.310309809992874719e+00
1.650000000000000133e+00,5.339646933226548597e+00
1.660000000000000142e+00,5.670894677903854486e+00
1.669999999999999929e+00,5.405563848568171181e+00
1.679999999999999938e+00,5.095440406967863822e+00
1.689999999999999947e+00,5.194744166684963638e+00
1.699999999999999956e+00,4.802941336493226743e+00
1.709999999999999964e+00,4.599809396088283542e+00
1.719999999999999973e+00,4.517577860139684987e+00
1.729999999999999982e+00,5.152390289255699685e+01
1.739999999999999991e+00,4.122119304960852659e+00
1.750000000000000000e+00,2.255890695761192610e+00
1.760000000000000009e+00,8.669118527807636809e+00
1.770000000000000018e+00,4.179026570926032136e+00
1.780000000000000027e+00,4.451086388274875461e+00
1.790000000000000036e+00,3.503510047127174509e+00
1.800000000000000044e+00,3.998553278175710268e+00
1.810000000000000053e+00,4.624343228866909072e+00
1.820000000000000062e+00,1.794020910799623558e-01
1.830000000000000071e+00,3.766342605722857506e+00
1.840000000000000080e+00,4.644856766296699746e+00
1.850000000000000089e+00,2.834016085280358643e-01
1.860000000000000098e+00,3.550252952151948360e+00
1.870000000000000107e+00,4.159158716712537895e+00
1.880000000000000115e+00,1.021048023598592636e+01
1.890000000000000124e+00,4.031925489077368141e+00
1.900000000000000133e+00,5.306938243409758726e+00
1.910000000000000142e+00,9.055588124226163771e-01
1.919999999999999929e+00,3.588997343647486016e+00
1.929999999999999938e+00,2.796664709328296361e+00
1.939999999999999947e+00,4.373155616594255335e+00
1.949999999999999956e+00,3.918821522520658629e+00
1.959999999999999964e+00,4.183643505075513858e+00
1.969999999999999973e+00,4.614271828046216051e+00
1.979999999999999982e+00,2.057824817172943632e+00
1.989999999999999991e+00,3.952594112957326988e+00
2.000000000000000000e+00,3.342354493789165382e+00
2.010000000000000231e+00,1.749990415431214430e+01
2.020000000000000018e+00,4.442034003919822283e+00
2.030000000000000249e+00,4.625641941863955608e+00
2.040000000000000036e+00,4.608551582226984245e+00
2.049999999999999822e+00,6.392278854543182121e+00
2.060000000000000053e+00,4.254886691300627355e+00
