w,G
0.000000000000000000e+00,4.677527000646717426e+01
1.000000000000000021e-02,7.290196168185351766e+00
2.000000000000000042e-02,7.016201624041625173e+00
2.999999999999999889e-02,6.884295177410918676e+00
4.000000000000000083e-02,6.839596584750471386e+00
5.000000000000000278e-02,6.996641306010396022e+00
5.999999999999999778e-02,6.853273309234876542e+00
7.000000000000000666e-02,6.590598670947848348e+00
8.000000000000000167e-02,5.102188116827476527e+00
8.999999999999999667e-02,5.361063116618826285e+00
1.000000000000000056e-01,4.992857903830671518e+00
1.100000000000000006e-01,4.134506168991450181e+00
1.199999999999999956e-01,5.629161911878454383e+00
1.300000000000000044e-01,4.088443526086727786e+00
1.400000000000000133e-01,4.044478374800386078e+00
1.499999999999999944e-01,5.337133164254241002e+00
1.600000000000000033e-01,1.764047315286435325e+00
1.700000000000000122e-01,4.999549378527104793e+00
1.799999999999999933e-01,2.462538936414062185e+00
1.900000000000000022e-01,3.556567930633561136e+00
2.000000000000000111e-01,5.776755573397584165e+00
2.099999999999999922e-01,8.197373214622443172e+00
2.200000000000000011e-01,5.268361705161638930e+00
2.300000000000000100e-01,6.323019346519663131e+00
2.399999999999999911e-01,3.269647280160680403e+00
2.500000000000000000e-01,3.244758520142814184e+00
2.600000000000000089e-01,6.248352532549768412e+00
2.700000000000000178e-01,8.450247844192194435e+00
2.800000000000000266e-01,4.085283346436103358e+00
2.899999999999999800e-01,1.351956673740358461e+01
2.999999999999999889e-01,5.194388099828907812e+00
3.099999999999999978e-01,3.434384339926924046e+00
3.200000000000000067e-01,2.038575121900161946e+01
3.300000000000000155e-01,3.140527178168287303e+00
3.400000000000000244e-01,4.523639435598934888e+00
3.500000000000000333e-01,8.653448577238494366e+00
3.599999999999999867e-01,5.389007677338225832e+00
3.699999999999999956e-01,4.424326216884525209e+00
3.800000000000000044e-01,5.824634389404872437e+00
3.900000000000000133e-01,3.203366484976537976e+00
4.000000000000000222e-01,8.955353395806751049e-01
4.100000000000000311e-01,3.449813615744094619e+00
4.199999999999999845e-01,5.653796796573630878e+00
4.299999999999999933e-01,6.082485234065733160e-01
4.400000000000000022e-01,3.596936727410000589e+00
4.500000000000000111e-01,5.733257096069766412e+00
4.600000000000000200e-01,9.406292972563397470e+00
4.700000000000000289e-01,2.127389766125008208e+01
4.799999999999999822e-01,4.218021195989686944e+00
4.899999999999999911e-01,9.952731555791354268e+00
5.000000000000000000e-01,1.295191682740755912e+00
5.100000000000000089e-01,6.407574349386736756e+00
5.200000000000000178e-01,6.752677940036887705e+00
5.300000000000000266e-01,6.321095950492928495e+00
5.400000000000000355e-01,3.889428690921973697e+01
5.500000000000000444e-01,3.352441616850667572e+01
5.600000000000000533e-01,4.604655940393805658e+00
5.700000000000000622e-01,6.949547269812267558e+00
5.799999999999999600e-01,7.056428561242833020e+00
5.899999999999999689e-01,6.823405297715738449e+00
5.999999999999999778e-01,6.321257336343977240e-01
6.099999999999999867e-01,5.635209453140221925e+00
6.199999999999999956e-01,6.786958154120783959e+00
6.300000000000000044e-01,6.835649234931581830e+00
6.400000000000000133e-01,6.494051503227641575e+00
6.500000000000000222e-01,5.414307431966065565e+01
6.600000000000000311e-01,6.097491114502806120e+00
6.700000000000000400e-01,6.375734122594869824e+00
6.800000000000000488e-01,1.408109884998486194e+01
6.900000000000000577e-01,3.713449825533388982e+00
7.000000000000000666e-01,3.905238754999783168e+01
7.099999999999999645e-01,7.654944146120783444e+00
7.199999999999999734e-01,5.523447399204992614e+00
7.299999999999999822e-01,6.331023444249181509e+00
7.399999999999999911e-01,4.284757444204272403e+00
7.500000000000000000e-01,5.638681903292416919e+00
7.600000000000000089e-01,1.120935867909312655e+00
7.700000000000000178e-01,3.801394928583126998e+00
7.800000000000000266e-01,1.121815487252808019e+01
7.900000000000000355e-01,2.555232735569182623e+00
8.000000000000000444e-01,4.693637499459051732e+00
8.100000000000000533e-01,4.926965355984277650e+00
8.200000000000000622e-01,3.914191964113020727e-01
8.300000000000000711e-01,6.338131345222048907e+00
8.399999999999999689e-01,3.664258514992391191e+00
8.499999999999999778e-01,3.356273363509175489e+00
8.599999999999999867e-01,5.936503444566795906e+00
8.699999999999999956e-01,4.170484368937211173e+01
8.800000000000000044e-01,5.993494473554697777e+00
8.900000000000000133e-01,3.790383675431332478e+01
9.000000000000000222e-01,2.868750027516596912e+00
9.100000000000000311e-01,6.555608586829223761e+00
9.200000000000000400e-01,1.780760071558883695e+01
9.300000000000000488e-01,5.819413482098728885e+00
9.400000000000000577e-01,4.385590682187033451e+01
9.500000000000000666e-01,4.812557784169436026e+00
9.599999999999999645e-01,6.432825937545433526e+00
9.699999999999999734e-01,3.688216029936627560e+00
9.799999999999999822e-01,2.695778075837136356e+00
9.899999999999999911e-01,6.126628963377995341e+00
1.000000000000000000e+00,6.075911596688311711e+00
1.010000000000000009e+00,1.769269574253453570e+01
1.020000000000000018e+00,4.454215451609323750e+00
1.030000000000000027e+00,5.527072365477613047e+00
1.040000000000000036e+00,3.180492943518220272e+01
1.050000000000000044e+00,5.643332776778799520e+00
1.060000000000000053e+00,5.864588344576276313e+00
1.070000000000000062e+00,1.712819882764354373e+00
1.080000000000000071e+00,5.930215252561492179e+00
1.090000000000000080e+00,4.375675423636196548e+00
1.100000000000000089e+00,6.155863957763082261e+00
