w,G
0.000000000000000000e+00,2.501443388948205282e+01
1.000000000000000021e-02,7.115048307176383702e+00
2.000000000000000042e-02,6.998329227482621206e+00
2.999999999999999889e-02,7.061305422267676768e+00
4.000000000000000083e-02,6.712740640650652679e+00
5.000000000000000278e-02,7.053922061542969857e+00
5.999999999999999778e-02,7.050798621063314897e+00
7.000000000000000666e-02,6.498784324088691555e+00
8.000000000000000167e-02,5.614506991560053173e+00
8.999999999999999667e-02,4.098549449517701504e+00
1.000000000000000056e-01,5.677271740181431881e+00
1.100000000000000006e-01,3.251966301047140462e+00
1.199999999999999956e-01,2.136513047322768255e+00
1.300000000000000044e-01,4.715941437331297337e+00
1.400000000000000133e-01,5.553183865914530504e-01
1.499999999999999944e-01,3.646010451273796527e+00
1.600000000000000033e-01,5.145946587587746812e+00
1.700000000000000122e-01,1.302902229074972329e+00
1.799999999999999933e-01,5.327471033786333798e+00
1.900000000000000022e-01,1.340370787924880513e+00
2.000000000000000111e-01,2.516841145686781189e+00
2.099999999999999922e-01,6.014689777369968127e+00
2.200000000000000011e-01,2.638797488055694807e+00
2.300000000000000100e-01,5.950766099517101004e+00
2.399999999999999911e-01,6.021542254429889773e+00
2.500000000000000000e-01,5.854345914691176489e+00
2.600000000000000089e-01,6.019130318058474316e+00
2.700000000000000178e-01,6.616120033156233760e+00
2.800000000000000266e-01,3.105954791298452200e+00
2.899999999999999800e-01,6.074639100221317811e+00
2.999999999999999889e-01,1.154781637312408904e+00
3.099999999999999978e-01,1.513227528833634139e+01
3.200000000000000067e-01,8.963840751794673878e+00
3.300000000000000155e-01,5.157933101329223113e+00
3.400000000000000244e-01,2.392070623207814606e+01
3.500000000000000333e-01,2.555165214070131974e+00
3.599999999999999867e-01,5.351986641335413353e+00
3.699999999999999956e-01,1.000754666805944737e+01
3.800000000000000044e-01,2.526120754701770554e+00
3.900000000000000133e-01,3.526606787965801404e-01
4.000000000000000222e-01,1.714262694487933558e+01
4.100000000000000311e-01,5.727549418032976014e+00
4.199999999999999845e-01,4.654460271446417607e+00
4.299999999999999933e-01,6.158889425542676932e+00
4.400000000000000022e-01,2.013625277911183620e+00
4.500000000000000111e-01,5.434628520154817011e+00
4.600000000000000200e-01,5.119534644880918250e+00
4.700000000000000289e-01,1.553790449372450766e+01
4.799999999999999822e-01,5.196438659510284275e+00
4.899999999999999911e-01,6.131875612899380990e+00
5.000000000000000000e-01,1.686700079031723920e+00
5.100000000000000089e-01,5.931929170901434567e+00
5.200000000000000178e-01,1.679940875376998211e+00
5.300000000000000266e-01,5.999857004554158380e+00
