w,G
0.000000000000000000e+00,4.541991985356023775e+00
1.000000000000000021e-02,7.064030489859471018e+00
2.000000000000000042e-02,6.960815225110344784e+00
2.999999999999999889e-02,6.879798252807621139e+00
4.000000000000000083e-02,7.002864970409516943e+00
5.000000000000000278e-02,6.724291883913297241e+00
5.999999999999999778e-02,6.701752986317577765e+00
7.000000000000000666e-02,6.509421944257037573e+00
8.000000000000000167e-02,5.079550128158348166e+00
8.999999999999999667e-02,4.744138519419530908e+00
1.000000000000000056e-01,3.462246911292974350e+00
1.100000000000000006e-01,4.156401542389576598e+00
1.199999999999999956e-01,2.326423715478487253e+00
1.300000000000000044e-01,5.113783719672443162e+00
1.400000000000000133e-01,4.137428806434409800e+00
1.499999999999999944e-01,5.261883482404496881e+00
1.600000000000000033e-01,1.160749624144163938e-01
1.700000000000000122e-01,5.482111780630574138e+00
1.799999999999999933e-01,4.181957113164945561e+00
1.900000000000000022e-01,5.306380963474224721e+00
2.000000000000000111e-01,4.552767212060650159e+00
2.099999999999999922e-01,2.889804945950960491e+00
2.200000000000000011e-01,5.669063944624242346e+00
2.300000000000000100e-01,4.755838159916043750e+00
2.399999999999999911e-01,6.158059521970189465e+00
2.500000000000000000e-01,4.081974422319109230e+00
2.600000000000000089e-01,1.969858943068757418e+00
2.700000000000000178e-01,5.208384844447234485e+00
2.800000000000000266e-01,2.483287797587862222e+00
2.899999999999999800e-01,2.469261161191852239e+00
2.999999999999999889e-01,3.047667493961371932e+00
3.099999999999999978e-01,5.464244101533340725e+00
3.200000000000000067e-01,1.907828576051396752e+01
3.300000000000000155e-01,4.657513129516379635e+00
3.400000000000000244e-01,8.265103617669655733e+00
3.500000000000000333e-01,1.740101125541428573e+01
3.599999999999999867e-01,5.596665842366214783e+00
3.699999999999999956e-01,2.937952617580031678e+00
3.800000000000000044e-01,1.052683655848548305e+01
3.900000000000000133e-01,5.640807426843483796e+00
4.000000000000000222e-01,8.580808908662170609e+00
4.100000000000000311e-01,3.029040544920192701e+00
4.199999999999999845e-01,5.828216431230649697e+00
4.299999999999999933e-01,1.310039939740160309e+00
4.400000000000000022e-01,4.888214157723531628e+00
4.500000000000000111e-01,3.867116376400288047e+00
4.600000000000000200e-01,2.285122195497446107e+00
4.700000000000000289e-01,8.223545029641002202e+01
4.799999999999999822e-01,8.215468817322670247e+01
4.899999999999999911e-01,1.744245787972877659e+00
5.000000000000000000e-01,5.635112557899462082e+00
5.100000000000000089e-01,5.277303180670660510e+00
5.200000000000000178e-01,6.402660526080437897e+00
5.300000000000000266e-01,2.913409540616340276e+00
5.400000000000000355e-01,1.426419462910140012e+01
5.500000000000000444e-01,5.896401700808836743e+00
5.600000000000000533e-01,6.747903245414300422e+00
5.700000000000000622e-01,2.269015474814449540e+00
5.799999999999999600e-01,5.757745568087635490e-01
5.899999999999999689e-01,6.895495037644327141e+00
5.999999999999999778e-01,6.715980881859087148e+00
6.099999999999999867e-01,6.533245936531661968e+00
6.199999999999999956e-01,6.478728028289436836e+00
6.300000000000000044e-01,6.741598428038293456e+00
6.400000000000000133e-01,1.632489901328903557e+02
6.500000000000000222e-01,2.078295353597942352e+01
6.600000000000000311e-01,6.142140344158574905e+00
6.700000000000000400e-01,6.427850552216893831e+00
6.800000000000000488e-01,5.964762764318169097e+00
6.900000000000000577e-01,7.585540216140487235e-01
7.000000000000000666e-01,5.423113382677067307e+01
7.099999999999999645e-01,8.830737243769618550e-01
7.199999999999999734e-01,3.145142274248498904e+00
7.299999999999999822e-01,4.799974827127766019e+00
7.399999999999999911e-01,7.859711767590806630e+01
7.500000000000000000e-01,5.349442856856113870e+00
7.600000000000000089e-01,4.035526432223940141e+00
7.700000000000000178e-01,3.290588345683744254e-01
7.800000000000000266e-01,5.586636202771339654e+00
7.900000000000000355e-01,4.073454956512904346e+00
8.000000000000000444e-01,5.919843558885919954e+00
8.100000000000000533e-01,2.926277321956793642e+01
8.200000000000000622e-01,5.784068613595744424e+00
8.300000000000000711e-01,2.464570683537506746e+00
8.399999999999999689e-01,5.639464777428285558e+00
8.499999999999999778e-01,3.757326437210656511e+00
8.599999999999999867e-01,9.226690318505593069e+00
8.699999999999999956e-01,5.897329774483866416e+00
8.800000000000000044e-01,8.397691288989896918e+00
8.900000000000000133e-01,4.998134909023500327e+00
9.000000000000000222e-01,5.185940169053735005e+00
9.100000000000000311e-01,2.135599634967429239e+01
9.200000000000000400e-01,6.305475340867735312e+00
9.300000000000000488e-01,1.533817646468757623e+00
9.400000000000000577e-01,5.871321073472474339e+00
9.500000000000000666e-01,6.051838202467246575e+00
9.599999999999999645e-01,5.078425164333828512e+00
9.699999999999999734e-01,5.087893300648970829e+00
9.799999999999999822e-01,6.297886119403053762e+00
9.899999999999999911e-01,6.213055150427976514e+00
1.000000000000000000e+00,6.929418616053405344e+01
1.010000000000000009e+00,5.888812975015576434e+00
1.020000000000000018e+00,5.904699321569909287e+00
1.030000000000000027e+00,8.421603475540006656e+00
1.040000000000000036e+00,5.606808148554348392e+00
1.050000000000000044e+00,6.078746147795838439e+00
1.060000000000000053e+00,4.206057809565542271e+01
1.070000000000000062e+00,5.706464602357192106e+00
1.080000000000000071e+00,6.413946832663955711e+00
1.090000000000000080e+00,6.052395320066501050e+00
1.100000000000000089e+00,5.615486350794587800e+00
1.110000000000000098e+00,9.898430298720739984e+00
1.120000000000000107e+00,2.142115784391255673e+01
1.130000000000000115e+00,4.032656590510385719e+00
1.140000000000000124e+00,5.660798982705122384e+00
1.150000000000000133e+00,5.933603923963726601e+00
1.159999999999999920e+00,5.380880827737309247e+00
1.169999999999999929e+00,2.098386356456684254e+00
1.179999999999999938e+00,5.001205164414623816e+00
