w,G
0.000000000000000000e+00,5.107750776496802558e+01
1.000000000000000021e-02,7.406672572284599632e+00
2.000000000000000042e-02,7.454084299951660775e+00
2.999999999999999889e-02,7.419591507172474287e+00
4.000000000000000083e-02,7.488741483007177457e+00
5.000000000000000278e-02,7.747043315279033671e+00
5.999999999999999778e-02,7.597052817559694304e+00
7.000000000000000666e-02,6.446335162215105719e+00
8.000000000000000167e-02,5.722663361617970068e+00
8.999999999999999667e-02,3.078692100397860454e+00
1.000000000000000056e-01,1.884232513612910331e+00
1.100000000000000006e-01,5.310825326330864904e+00
1.199999999999999956e-01,1.341180798555096754e+00
1.300000000000000044e-01,1.828801096753607691e+00
1.400000000000000133e-01,6.429870375243602609e+00
1.499999999999999944e-01,7.754120563716688785e+00
1.600000000000000033e-01,4.130303889893881752e+00
1.700000000000000122e-01,4.046535609208708806e+00
1.799999999999999933e-01,1.412795221591819583e+00
1.900000000000000022e-01,6.663103397887474522e+00
2.000000000000000111e-01,3.727017106145210867e+00
2.099999999999999922e-01,6.526661658540826139e+00
2.200000000000000011e-01,5.997698607643307867e+00
2.300000000000000100e-01,2.205086791587142159e+00
2.399999999999999911e-01,6.573249679143945201e+00
2.500000000000000000e-01,5.577530712794748879e+00
2.600000000000000089e-01,5.589366899024811985e+00
2.700000000000000178e-01,6.500292825047806922e+00
2.800000000000000266e-01,3.099226952954210468e+00
2.899999999999999800e-01,5.712848092287513779e+00
2.999999999999999889e-01,6.596299308167129283e+00
3.099999999999999978e-01,5.224222932983577650e+00
3.200000000000000067e-01,2.210367849231194004e-01
3.300000000000000155e-01,3.157743336553920255e+00
3.400000000000000244e-01,4.031216880903484068e+00
3.500000000000000333e-01,5.390007429953013407e+00
3.599999999999999867e-01,6.196182556233260641e+00
3.699999999999999956e-01,2.955198075943528568e+00
3.800000000000000044e-01,4.388077005432867495e+00
3.900000000000000133e-01,6.809370386220310323e+00
4.000000000000000222e-01,3.508923093681922900e+00
4.100000000000000311e-01,1.028618442623006928e+02
4.199999999999999845e-01,5.359764803984721659e+00
4.299999999999999933e-01,6.612875349066413833e+00
4.400000000000000022e-01,8.975550173473116899e+00
4.500000000000000111e-01,1.047836618335834658e+01
4.600000000000000200e-01,6.273299284640332374e+00
4.700000000000000289e-01,5.754985902855436208e+00
4.799999999999999822e-01,5.180388054120853347e+00
4.899999999999999911e-01,6.144218633844773514e+00
5.000000000000000000e-01,6.553929058851753808e+00
5.100000000000000089e-01,6.747315689090009450e+00
5.200000000000000178e-01,6.717237055539065693e+00
5.300000000000000266e-01,6.878743033614063584e+00
5.400000000000000355e-01,7.057200252334262736e+00
5.500000000000000444e-01,7.007756817287970286e+00
5.600000000000000533e-01,6.933367261872077414e+00
5.700000000000000622e-01,6.980794939852829728e+00
5.799999999999999600e-01,7.284508727435019537e+00
5.899999999999999689e-01,7.115693935903704137e+00
5.999999999999999778e-01,6.764747051426657443e+00
6.099999999999999867e-01,6.781819817965524244e+00
6.199999999999999956e-01,6.699208197732142267e+00
6.300000000000000044e-01,7.020103224746186754e+00
6.400000000000000133e-01,7.007772982422029173e+00
6.500000000000000222e-01,6.571122271382613178e+00
6.600000000000000311e-01,6.965277273880477793e+00
6.700000000000000400e-01,6.738376271521156369e+00
6.800000000000000488e-01,6.241751339276364163e+00
6.900000000000000577e-01,8.644500635882108597e-01
7.000000000000000666e-01,5.573416866724425489e+00
7.099999999999999645e-01,6.564401790522006230e+00
7.199999999999999734e-01,1.528277413341270474e+01
7.299999999999999822e-01,5.495213056799212126e+00
7.399999999999999911e-01,2.094221256960737687e-01
7.500000000000000000e-01,4.872918678856962948e+00
7.600000000000000089e-01,9.127237756967549132e+00
7.700000000000000178e-01,4.361106355048388394e+00
7.800000000000000266e-01,4.991478787040773746e+00
7.900000000000000355e-01,1.752171809047874396e-01
8.000000000000000444e-01,2.221446596060033141e+00
8.100000000000000533e-01,6.016181199654782930e+00
8.200000000000000622e-01,2.808555877142322466e+00
8.300000000000000711e-01,3.313349237030347005e+00
8.399999999999999689e-01,5.694181219963226681e+00
8.499999999999999778e-01,1.259027947506708989e+00
8.599999999999999867e-01,4.908531096725979204e+00
8.699999999999999956e-01,6.581828108295364466e-01
8.800000000000000044e-01,5.530585557858217705e+00
8.900000000000000133e-01,1.202628090451982423e+01
9.000000000000000222e-01,5.065477379281769998e+00
9.100000000000000311e-01,5.726608898817320714e+00
9.200000000000000400e-01,6.427106486909787364e+00
9.300000000000000488e-01,1.660696418982363642e-01
9.400000000000000577e-01,6.131714107876289788e+00
9.500000000000000666e-01,6.164079734219620299e+00
9.599999999999999645e-01,1.236990140967231255e+01
9.699999999999999734e-01,2.880128778110684351e+00
9.799999999999999822e-01,5.847956738342761085e+00
9.899999999999999911e-01,6.160199052995011471e+00
1.000000000000000000e+00,6.261627642921006043e+00
1.010000000000000009e+00,4.316423726837889108e-01
1.020000000000000018e+00,6.064076054117583325e+00
1.030000000000000027e+00,6.333454877251655901e+00
1.040000000000000036e+00,5.687917152444846636e+00
1.050000000000000044e+00,6.124996702992619113e+00
1.060000000000000053e+00,6.108253733951624298e+00
1.070000000000000062e+00,6.062668611893144544e+00
1.080000000000000071e+00,6.159149090164167006e+00
1.090000000000000080e+00,6.258070715185634292e+00
1.100000000000000089e+00,6.267795018267008800e+00
1.110000000000000098e+00,6.175137566742715300e+00
1.120000000000000107e+00,6.113264304088376733e+00
1.130000000000000115e+00,5.971573088546439756e+00
1.140000000000000124e+00,5.402394210838911803e+00
1.150000000000000133e+00,5.456898652122006865e+00
1.159999999999999920e+00,5.591890186477651348e+00
1.169999999999999929e+00,3.883358895622362361e+00
1.179999999999999938e+00,6.851647918871822673e-01
1.189999999999999947e+00,3.101743853241579085e+00
1.199999999999999956e+00,5.049032658671447571e+00
1.209999999999999964e+00,4.900881457965764909e+00
1.219999999999999973e+00,5.073985214630590157e+00
1.229999999999999982e+00,2.563147495752255534e+00
1.239999999999999991e+00,2.566868438513454809e+00
1.250000000000000000e+00,2.664240659719244952e+00
1.260000000000000009e+00,4.242126193815941804e+00
1.270000000000000018e+00,5.260941832874319601e+00
1.280000000000000027e+00,5.554572638987890443e+00
1.290000000000000036e+00,8.662291785550642942e+00
1.300000000000000044e+00,5.132862852435852830e+00
1.310000000000000053e+00,5.630667954027887667e+00
1.320000000000000062e+00,5.472340698054126484e+00
1.330000000000000071e+00,9.540986738704246406e+00
1.340000000000000080e+00,4.863723922630454055e+00
1.350000000000000089e+00,5.460552720954940931e+00
1.360000000000000098e+00,5.435969924326403913e+00
1.370000000000000107e+00,6.493529849600248838e+01
1.380000000000000115e+00,4.385441094976679111e+00
1.390000000000000124e+00,5.232911571008119545e+00
1.400000000000000133e+00,4.253496745411957214e+00
1.409999999999999920e+00,5.363878777311996693e+00
1.419999999999999929e+00,5.428331132477856258e+00
1.429999999999999938e+00,5.499599944175989741e+00
1.439999999999999947e+00,5.552581206214858511e+00
1.449999999999999956e+00,5.530650999629058262e+00
1.459999999999999964e+00,5.608222038795787512e+00
1.469999999999999973e+00,5.680066210293019502e+00
1.479999999999999982e+00,5.615825594981771474e+00
1.489999999999999991e+00,5.548098916050074436e+00
1.500000000000000000e+00,5.579057106938393851e+00
1.510000000000000009e+00,5.568722418886554060e+00
1.520000000000000018e+00,5.577992478850428704e+00
1.530000000000000027e+00,5.653144360055319062e+00
1.540000000000000036e+00,5.624382647429445825e+00
1.550000000000000044e+00,5.600539797295522426e+00
1.560000000000000053e+00,5.592203683660763147e+00
1.570000000000000062e+00,5.489230673875123756e+00
1.580000000000000071e+00,5.451899267977773356e+00
1.590000000000000080e+00,5.509558796067286934e+00
1.600000000000000089e+00,5.529681043348668723e+00
1.610000000000000098e+00,5.444319467498226928e+00
1.620000000000000107e+00,5.356282980236821700e+00
1.630000000000000115e+00,5.244236147359929490e+00
1.640000000000000124e+00,5.466055901344561541e+00
1.650000000000000133e+00,5.477312551292579990e+00
1.660000000000000142e+00,5.164949132060235648e+00
1.669999999999999929e+00,5.108977147439253130e+00
1.679999999999999938e+00,5.236666968489036122e+00
1.689999999999999947e+00,4.307054057306416439e+00
1.699999999999999956e+00,4.436736517627792864e+00
1.709999999999999964e+00,4.066482437114011361e+00
1.719999999999999973e+00,3.150040209960399462e+00
1.729999999999999982e+00,3.016739797301449144e+01
1.739999999999999991e+00,3.373364062261183793e+00
1.750000000000000000e+00,3.432147772861832813e+00
1.760000000000000009e+00,2.025685163231844221e+00
1.770000000000000018e+00,3.577783120626320823e+01
1.780000000000000027e+00,3.771731880805380133e+00
1.790000000000000036e+00,5.034778786878116641e+00
1.800000000000000044e+00,6.446787538715766175e+01
1.810000000000000053e+00,3.958655542095733892e+00
1.820000000000000062e+00,4.311484451195869205e+00
1.830000000000000071e+00,1.468872840278427248e+02
1.840000000000000080e+00,4.326075589566394264e+00
1.850000000000000089e+00,7.500950401927548583e+00
1.860000000000000098e+00,2.033408508922755598e+00
1.870000000000000107e+00,3.656062585733717452e+00
1.880000000000000115e+00,1.393011285757609130e+00
1.890000000000000124e+00,4.413857297549153458e+00
1.900000000000000133e+00,4.030785516239205890e+00
1.910000000000000142e+00,2.815145012483047937e-01
1.919999999999999929e+00,5.661650860230399429e-01
1.929999999999999938e+00,4.694511263408331914e+00
1.939999999999999947e+00,2.712622971592141496e+00
1.949999999999999956e+00,4.103608365944349856e+00
1.959999999999999964e+00,4.380886217874376598e+00
1.969999999999999973e+00,4.506831399545381700e+00
1.979999999999999982e+00,4.580018704863552337e+00
1.989999999999999991e+00,4.569532693801702905e+00
2.000000000000000000e+00,4.531885885777588996e+00
2.010000000000000231e+00,4.610896274206539580e+00
2.020000000000000018e+00,4.707245345203155296e+00
2.030000000000000249e+00,4.714937487661551074e+00
2.040000000000000036e+00,4.702640765077861218e+00
2.049999999999999822e+00,4.702285368884339789e+00
2.060000000000000053e+00,4.661775276766304543e+00
2.069999999999999840e+00,4.656461641434433751e+00
2.080000000000000071e+00,4.677465012668611699e+00
2.089999999999999858e+00,4.689098870206755976e+00
2.100000000000000089e+00,4.685610058340579975e+00
2.109999999999999876e+00,4.671311676650130806e+00
2.120000000000000107e+00,4.680148317522912826e+00
2.129999999999999893e+00,4.690836318189814058e+00
2.140000000000000124e+00,4.697442532997056830e+00
2.149999999999999911e+00,4.694580320634826442e+00
2.160000000000000142e+00,4.543566616030289218e+00
2.169999999999999929e+00,4.500871102392088652e+00
2.180000000000000160e+00,4.681310384245308320e+00
2.189999999999999947e+00,4.581943904303519055e+00
2.200000000000000178e+00,4.502611675439276873e+00
2.209999999999999964e+00,4.153975855266903494e+00
2.220000000000000195e+00,4.105196412113079951e+00
2.229999999999999982e+00,4.549888381625294187e+00
2.240000000000000213e+00,4.422314994951067391e+00
2.250000000000000000e+00,4.488928160610424101e+00
2.260000000000000231e+00,4.241443967738800502e+00
2.270000000000000018e+00,3.700013312629822249e+00
2.280000000000000249e+00,3.405175937790470897e+00
2.290000000000000036e+00,2.668969729524582668e+00
2.300000000000000266e+00,1.274784922305929769e+00
2.310000000000000053e+00,7.612195446185095804e+00
2.319999999999999840e+00,1.229241113348340519e+00
2.330000000000000071e+00,3.167864950118445933e+00
2.339999999999999858e+00,5.490689591939044156e-01
2.350000000000000089e+00,4.997435047026341692e+01
2.359999999999999876e+00,2.719090046708360298e+00
2.370000000000000107e+00,7.906216334732825146e+00
2.379999999999999893e+00,9.107727883913504741e+00
2.390000000000000124e+00,3.136187955761519763e+00
2.399999999999999911e+00,1.687200073650322452e+01
2.410000000000000142e+00,2.927034831803465575e+00
2.419999999999999929e+00,2.396996360028000872e+00
2.430000000000000160e+00,3.209024932724322099e+00
2.439999999999999947e+00,3.430088506168284646e+00
2.450000000000000178e+00,3.677811251901575318e+00
2.459999999999999964e+00,3.448089128534992831e+00
2.470000000000000195e+00,2.345040253740505953e+00
2.479999999999999982e+00,2.734701631095441066e+00
2.490000000000000213e+00,3.350736353575026971e+00
2.500000000000000000e+00,3.523519728599408651e+00
2.510000000000000231e+00,3.613467952208012868e+00
2.520000000000000018e+00,3.661171503649975012e+00
2.530000000000000249e+00,3.683608704918658105e+00
2.540000000000000036e+00,3.693639718416179996e+00
2.550000000000000266e+00,3.704877333669839512e+00
2.560000000000000053e+00,3.705515209379729669e+00
2.569999999999999840e+00,3.680956310403299181e+00
2.580000000000000071e+00,3.649769153360334251e+00
2.589999999999999858e+00,3.653839663279702776e+00
2.600000000000000089e+00,3.691834011389443226e+00
2.609999999999999876e+00,3.689615565139848119e+00
2.620000000000000107e+00,3.671517559123848695e+00
2.629999999999999893e+00,3.690637397843874901e+00
2.640000000000000124e+00,3.710676697586750450e+00
2.649999999999999911e+00,3.693716040384451560e+00
2.660000000000000142e+00,3.666935592374342079e+00
2.669999999999999929e+00,3.605841164526194742e+00
2.680000000000000160e+00,3.654664227934531162e+00
2.689999999999999947e+00,3.711334575060508456e+00
2.700000000000000178e+00,3.617480928099724657e+00
2.709999999999999964e+00,3.556875601129347420e+00
2.720000000000000195e+00,3.636544334581222060e+00
2.729999999999999982e+00,3.672241299509110490e+00
2.740000000000000213e+00,3.641325692777012790e+00
2.750000000000000000e+00,3.540429641393383786e+00
2.760000000000000231e+00,3.485843074298069055e+00
2.770000000000000018e+00,3.497414390120896499e+00
2.780000000000000249e+00,3.559821611068824332e+00
2.790000000000000036e+00,3.615934847024820709e+00
2.800000000000000266e+00,3.324428845110080744e+00
2.810000000000000053e+00,2.988824115881710597e+00
2.819999999999999840e+00,2.628901010078947387e+00
2.830000000000000071e+00,3.196402575387066403e+00
2.839999999999999858e+00,5.792504289758201708e+01
2.850000000000000089e+00,2.254161993702403777e+00
2.859999999999999876e+00,2.506123920576706965e+01
2.870000000000000107e+00,5.774876875469145965e-01
2.879999999999999893e+00,8.769261581583751575e-01
2.890000000000000124e+00,4.030881840453062637e+01
2.899999999999999911e+00,1.110448838603816935e+00
2.910000000000000142e+00,8.480230866889108654e+00
2.919999999999999929e+00,2.115473829085614099e+00
2.930000000000000160e+00,2.446702618547954344e+00
2.939999999999999947e+00,9.601251814986380140e-01
2.950000000000000178e+00,2.512539309846610891e+00
2.959999999999999964e+00,1.381947860608224055e+00
2.970000000000000195e+00,2.263420793194764524e+00
2.979999999999999982e+00,2.047872062563171891e+00
2.990000000000000213e+00,2.324643432403430410e+00
3.000000000000000000e+00,1.566449563943706913e+01
3.010000000000000231e+00,2.329372170292405730e+00
3.020000000000000018e+00,2.531486736141500327e+00
3.030000000000000249e+00,1.662038004593961782e+00
3.040000000000000036e+00,2.522248319153907570e+00
3.050000000000000266e+00,2.037157490923097836e+00
3.060000000000000053e+00,2.591976112985696634e+00
3.070000000000000284e+00,2.644615264438159752e+00
3.080000000000000071e+00,2.623327876863410513e+00
3.089999999999999858e+00,2.584550686777585149e+00
3.100000000000000089e+00,2.577584090445222742e+00
3.109999999999999876e+00,2.622242048489114019e+00
3.120000000000000107e+00,2.624784979526424422e+00
3.129999999999999893e+00,2.554037878537001927e+00
3.140000000000000124e+00,2.494912441464916864e+00
3.149999999999999911e+00,2.475474512720222453e+00
3.160000000000000142e+00,2.501250252100659655e+00
3.169999999999999929e+00,2.561468829911397016e+00
3.180000000000000160e+00,2.566049493269733528e+00
3.189999999999999947e+00,2.464524286885294568e+00
3.200000000000000178e+00,2.505889074358008450e+00
3.209999999999999964e+00,2.546402911188532237e+00
3.220000000000000195e+00,2.425226832932024124e+00
3.229999999999999982e+00,2.416189366436030550e+00
3.240000000000000213e+00,2.559288371323430233e+00
3.250000000000000000e+00,2.562075174965910307e+00
3.260000000000000231e+00,2.212556580560821384e+00
3.270000000000000018e+00,2.117684985332190628e+00
3.280000000000000249e+00,2.118822233379207276e+00
3.290000000000000036e+00,2.206865958832955332e+00
3.300000000000000266e+00,1.872054022628110159e+00
3.310000000000000053e+00,1.004478231855331849e+01
3.320000000000000284e+00,4.710232151051534366e-01
3.330000000000000071e+00,1.657155430587756495e+00
3.339999999999999858e+00,8.560690553784448653e+00
3.350000000000000089e+00,2.947274005941132868e-01
3.359999999999999876e+00,1.968052451817817294e+00
3.370000000000000107e+00,8.648843204029303955e-01
3.379999999999999893e+00,1.232284085400768392e+00
3.390000000000000124e+00,2.611061623654807207e+00
3.399999999999999911e+00,3.501767214216050528e-01
3.410000000000000142e+00,9.539884543375372061e-01
3.419999999999999929e+00,4.835239402060842462e-01
3.430000000000000160e+00,8.690918683617926410e-01
3.439999999999999947e+00,2.645282116843695963e+00
3.450000000000000178e+00,1.378990688848089174e+00
3.459999999999999964e+00,6.108063915682619083e+00
3.470000000000000195e+00,6.757217954312573216e-01
3.479999999999999982e+00,8.065736754595700386e-01
3.490000000000000213e+00,1.337752008747407628e-01
3.500000000000000000e+00,5.906378091106989636e-01
3.510000000000000231e+00,9.285505799543076755e-01
3.520000000000000018e+00,2.428728447204086649e+01
3.530000000000000249e+00,1.227297308695242339e+00
3.540000000000000036e+00,2.606048871991090143e-02
3.550000000000000266e+00,1.807513440062017418e+00
3.560000000000000053e+00,1.192233454666649095e+01
3.570000000000000284e+00,1.079480259070780601e+00
3.580000000000000071e+00,1.044516740230561513e+00
3.589999999999999858e+00,1.121091093550742768e+00
3.600000000000000089e+00,1.954411370321063934e+00
3.609999999999999876e+00,6.624437695040396079e+01
3.620000000000000107e+00,2.675122872877052416e+00
3.629999999999999893e+00,4.124278027797657620e-01
3.640000000000000124e+00,8.065724234288915717e-01
3.649999999999999911e+00,4.827629920278596387e+00
3.660000000000000142e+00,1.080366600654779674e+01
3.669999999999999929e+00,6.638289529131118361e-01
3.680000000000000160e+00,3.001350717702966797e+00
3.689999999999999947e+00,1.345436328868735432e+00
3.700000000000000178e+00,8.250230650701080748e+00
3.709999999999999964e+00,1.695116076627964263e+00
3.720000000000000195e+00,1.926292059111506527e-01
3.729999999999999982e+00,6.640432831431354321e-01
3.740000000000000213e+00,6.421652510004788317e-01
3.750000000000000000e+00,2.101246683406491900e-01
3.760000000000000231e+00,3.687960508258383925e+02
3.770000000000000018e+00,5.352270063883858287e-01
3.780000000000000249e+00,6.983241145167898845e-01
3.790000000000000036e+00,4.624157926525894191e-01
3.800000000000000266e+00,1.245106176156407951e+00
3.810000000000000053e+00,8.338590847045567189e-01
3.820000000000000284e+00,7.841261713813326706e-01
3.830000000000000071e+00,6.497436260910710359e+00
3.839999999999999858e+00,1.942432975727132671e+01
3.850000000000000089e+00,5.137916373309661111e-01
3.859999999999999876e+00,5.023949177483855166e-01
3.870000000000000107e+00,3.668977838352885934e-01
3.879999999999999893e+00,7.702583091176676078e+01
3.890000000000000124e+00,2.710052536996400008e+01
3.899999999999999911e+00,1.183842444220134793e-01
3.910000000000000142e+00,6.118807105106479627e-01
3.919999999999999929e+00,5.391816633075446674e+00
3.930000000000000160e+00,5.633420011287355589e-01
3.939999999999999947e+00,1.115722177178170467e-02
3.950000000000000178e+00,2.593482086064775418e-06
3.959999999999999964e+00,1.489599248475326008e-06
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
