w,G
0.000000000000000000e+00,5.667355240516755543e+01
1.000000000000000021e-02,6.991949676472391850e+00
2.000000000000000042e-02,7.191920751628138042e+00
2.999999999999999889e-02,7.305607214574905584e+00
4.000000000000000083e-02,7.148964912460627374e+00
5.000000000000000278e-02,6.803842808731478620e+00
5.999999999999999778e-02,6.592500174644218447e+00
7.000000000000000666e-02,6.160057410815550583e+00
8.000000000000000167e-02,5.863436845011332110e+00
8.999999999999999667e-02,4.582333620722478074e+00
1.000000000000000056e-01,5.838201298625461000e+00
1.100000000000000006e-01,1.324663348099304017e+01
1.199999999999999956e-01,1.300698607679559871e+01
1.300000000000000044e-01,6.254303192774411713e+00
1.400000000000000133e-01,1.888156652607294372e+00
1.499999999999999944e-01,1.359340406332311169e+01
1.600000000000000033e-01,5.022164491646142537e+00
1.700000000000000122e-01,6.239128077659626292e+00
1.799999999999999933e-01,4.120350543569779589e+00
1.900000000000000022e-01,4.104992512744715327e+00
2.000000000000000111e-01,6.513245604393658184e+00
2.099999999999999922e-01,6.267599303936728816e+00
2.200000000000000011e-01,4.188576950313274594e+00
2.300000000000000100e-01,6.748589004149437187e+00
2.399999999999999911e-01,1.112873105668367835e+01
2.500000000000000000e-01,7.296746756863710104e+00
2.600000000000000089e-01,6.481152010741415559e+00
2.700000000000000178e-01,6.532456036718048864e+00
2.800000000000000266e-01,6.826335994342491276e+00
2.899999999999999800e-01,7.012119183696702507e+00
2.999999999999999889e-01,6.231078639747908099e+00
3.099999999999999978e-01,6.336715694367227591e+00
3.200000000000000067e-01,4.744357022255272227e-01
3.300000000000000155e-01,3.065757265614947880e+00
3.400000000000000244e-01,3.627423060304180158e-01
3.500000000000000333e-01,6.488473109136729811e+00
3.599999999999999867e-01,3.059678589578464170e+00
3.699999999999999956e-01,4.598592475430733906e+00
3.800000000000000044e-01,6.693738963105109185e+00
3.900000000000000133e-01,2.736882412507011253e-01
4.000000000000000222e-01,6.005529193814633793e+00
4.100000000000000311e-01,1.354406901898215132e+01
4.199999999999999845e-01,5.034958740099479080e+00
4.299999999999999933e-01,6.659233682464259729e+00
4.400000000000000022e-01,8.447408760987002552e+00
4.500000000000000111e-01,5.911545364805625979e+00
4.600000000000000200e-01,9.592604433569827949e-01
4.700000000000000289e-01,6.530609519575333088e+00
4.799999999999999822e-01,2.215749639696826989e+01
4.899999999999999911e-01,6.453180690418555798e+00
5.000000000000000000e-01,3.260981151635430564e+01
5.100000000000000089e-01,5.973077918213080650e+00
5.200000000000000178e-01,3.715519260306621163e+00
5.300000000000000266e-01,6.904713685059252981e+00
5.400000000000000355e-01,2.883525207343499819e+00
5.500000000000000444e-01,6.667249312811662776e+00
5.600000000000000533e-01,1.646799290902466906e+00
5.700000000000000622e-01,6.488243474533073041e+00
5.799999999999999600e-01,6.087708313470920451e+00
5.899999999999999689e-01,1.733333939303789961e+01
5.999999999999999778e-01,5.970366353329380260e+00
6.099999999999999867e-01,6.656589007732453211e+00
6.199999999999999956e-01,6.470047778846294229e+00
6.300000000000000044e-01,5.551386539492187744e+00
6.400000000000000133e-01,6.218511045717066921e+00
6.500000000000000222e-01,6.723052543984518792e+00
6.600000000000000311e-01,6.410930269656954117e+00
6.700000000000000400e-01,4.320156319252753008e+00
6.800000000000000488e-01,5.922690641457661442e+00
6.900000000000000577e-01,5.726100388871490310e+00
7.000000000000000666e-01,6.048578531567931904e+00
7.099999999999999645e-01,2.867762774370597754e+02
7.199999999999999734e-01,5.801033709199243660e+00
7.299999999999999822e-01,1.400492569886691019e-02
7.399999999999999911e-01,4.989880520987922452e+00
7.500000000000000000e-01,6.323627580907175805e+00
7.600000000000000089e-01,5.152195575129097449e+01
7.700000000000000178e-01,5.955666318412133009e+00
7.800000000000000266e-01,1.405495468132089520e+01
7.900000000000000355e-01,6.020838760156690839e+00
8.000000000000000444e-01,3.373440351418802496e+00
8.100000000000000533e-01,6.083786309634113820e+00
8.200000000000000622e-01,6.201683529670298611e+01
8.300000000000000711e-01,6.367918989330057400e+00
8.399999999999999689e-01,6.177618083141943828e+00
8.499999999999999778e-01,5.879402671293025406e+00
8.599999999999999867e-01,4.962642926794975651e+00
8.699999999999999956e-01,6.133682732329687859e+00
8.800000000000000044e-01,6.337045873669245211e+00
8.900000000000000133e-01,6.484121194304531599e+00
9.000000000000000222e-01,6.420922998533855619e+00
9.100000000000000311e-01,6.557923750649058192e+00
9.200000000000000400e-01,6.567929910910015323e+00
9.300000000000000488e-01,6.465775583908417445e+00
9.400000000000000577e-01,6.563284314097021621e+00
9.500000000000000666e-01,6.342120383739631606e+00
9.599999999999999645e-01,6.459871601097858296e+00
9.699999999999999734e-01,6.591492978753114684e+00
9.799999999999999822e-01,6.505262703109288225e+00
9.899999999999999911e-01,6.575607926124968472e+00
1.000000000000000000e+00,6.664044586847623464e+00
1.010000000000000009e+00,6.591377573621206132e+00
1.020000000000000018e+00,6.598549352224924114e+00
1.030000000000000027e+00,6.537468412426150621e+00
1.040000000000000036e+00,6.346194976100072438e+00
1.050000000000000044e+00,6.405791824914307320e+00
1.060000000000000053e+00,6.418856146872616186e+00
1.070000000000000062e+00,6.556205689874913922e+00
1.080000000000000071e+00,6.475617278519196773e+00
1.090000000000000080e+00,6.196493149262029654e+00
1.100000000000000089e+00,6.521605301348704309e+00
1.110000000000000098e+00,6.021112561119211115e+00
1.120000000000000107e+00,6.105666464074560373e+00
1.130000000000000115e+00,5.930174712693307981e+00
1.140000000000000124e+00,5.879047339222893243e+00
1.150000000000000133e+00,4.673646582909272595e+00
1.159999999999999920e+00,4.727200012151500097e+00
1.169999999999999929e+00,4.663015282729348066e+00
1.179999999999999938e+00,6.282087092568577447e+01
1.189999999999999947e+00,5.245178450256870128e+00
1.199999999999999956e+00,3.673750511648604444e+00
1.209999999999999964e+00,5.650283632054428296e+00
1.219999999999999973e+00,1.656572290183093443e+01
1.229999999999999982e+00,4.799089865632371499e+00
1.239999999999999991e+00,5.923411298201198605e+00
1.250000000000000000e+00,2.258114774007422998e+00
1.260000000000000009e+00,2.776017760593033845e+00
1.270000000000000018e+00,5.499904411300274631e+00
1.280000000000000027e+00,5.134980651230661941e+00
1.290000000000000036e+00,1.869059588119489135e+01
1.300000000000000044e+00,4.998546204979828822e+00
1.310000000000000053e+00,5.433232900747945848e+00
1.320000000000000062e+00,2.486567176871904650e+01
1.330000000000000071e+00,5.337410406444148769e+00
1.340000000000000080e+00,4.390781661762671817e+00
1.350000000000000089e+00,4.838192748581137792e+00
1.360000000000000098e+00,5.470227285182274635e+00
1.370000000000000107e+00,3.211047235858537352e+00
1.380000000000000115e+00,5.588211077088860890e+00
1.390000000000000124e+00,4.931778861448351314e+00
1.400000000000000133e+00,5.330621567749094236e-01
1.409999999999999920e+00,5.597965640922319963e+00
