w,G
0.000000000000000000e+00,1.593931003987653838e+01
1.000000000000000021e-02,6.926739084614442987e+00
2.000000000000000042e-02,7.049133099189301532e+00
2.999999999999999889e-02,6.745864158955691359e+00
4.000000000000000083e-02,6.623126670927550919e+00
5.000000000000000278e-02,6.754303153214981315e+00
5.999999999999999778e-02,6.767869464139804947e+00
7.000000000000000666e-02,6.828611395054200450e+00
8.000000000000000167e-02,6.255842669051965288e+00
8.999999999999999667e-02,2.172388951093662257e+00
1.000000000000000056e-01,4.985635989977299509e+00
1.100000000000000006e-01,3.766719640255112189e+00
1.199999999999999956e-01,2.076862391196503310e+01
1.300000000000000044e-01,5.603886779310932376e+00
1.400000000000000133e-01,5.295281036832764521e+00
1.499999999999999944e-01,5.320133214002619404e+00
1.600000000000000033e-01,3.127008488458050905e+00
1.700000000000000122e-01,5.898201352413448006e+00
1.799999999999999933e-01,6.773782488549636938e+00
1.900000000000000022e-01,4.545685722302304832e+00
2.000000000000000111e-01,1.193628695522775285e+00
2.099999999999999922e-01,6.015041062931453020e+00
2.200000000000000011e-01,3.577531310572708456e+00
2.300000000000000100e-01,4.611520387174869562e+00
2.399999999999999911e-01,5.360094165410742129e+00
2.500000000000000000e-01,3.937270865380424034e+00
2.600000000000000089e-01,5.044295296984657284e+00
2.700000000000000178e-01,7.316704648071911121e-01
2.800000000000000266e-01,5.875421620488626928e+00
2.899999999999999800e-01,5.691897036467803872e+00
2.999999999999999889e-01,4.292663967606114461e+00
3.099999999999999978e-01,4.322078198794988779e+00
3.200000000000000067e-01,5.652433566496361195e+00
3.300000000000000155e-01,3.209624115324838378e-01
3.400000000000000244e-01,4.301225784514750927e+01
3.500000000000000333e-01,1.125962843117058965e+00
3.599999999999999867e-01,1.252630154902291126e+00
3.699999999999999956e-01,5.346256994837261800e+00
3.800000000000000044e-01,4.457523449521598735e+00
3.900000000000000133e-01,1.055998915218669225e+02
4.000000000000000222e-01,1.247713866693794671e+01
4.100000000000000311e-01,5.130844739322438564e+00
4.199999999999999845e-01,5.158387003389639602e+01
4.299999999999999933e-01,6.050177903295268500e+00
4.400000000000000022e-01,4.682371499108224810e+00
4.500000000000000111e-01,7.292581340853192096e+00
4.600000000000000200e-01,5.917863894671036462e+00
4.700000000000000289e-01,5.488697664977371993e+00
4.799999999999999822e-01,7.455798190972806605e-02
4.899999999999999911e-01,5.009684954475978280e+00
5.000000000000000000e-01,4.670112919002177954e+00
5.100000000000000089e-01,9.886725641863385761e+00
5.200000000000000178e-01,3.839383151477393508e-01
5.300000000000000266e-01,6.118531608357108631e+00
5.400000000000000355e-01,5.949411141823920168e+00
5.500000000000000444e-01,1.073263061335300783e+01
5.600000000000000533e-01,5.818723990503393395e+00
5.700000000000000622e-01,3.090283000537957125e+00
5.799999999999999600e-01,6.210736061475846448e+00
5.899999999999999689e-01,6.865753952833810736e-01
5.999999999999999778e-01,4.134425209181860339e+01
6.099999999999999867e-01,5.051256995631841384e+00
6.199999999999999956e-01,6.574413550800551675e+00
6.300000000000000044e-01,2.642401309283872379e+01
6.400000000000000133e-01,5.296135953905923621e+00
6.500000000000000222e-01,6.721947860078283377e+00
6.600000000000000311e-01,6.314119345658394167e+00
6.700000000000000400e-01,1.077073351952470759e+01
6.800000000000000488e-01,6.263830441814771888e+00
6.900000000000000577e-01,4.246130808346729424e+01
7.000000000000000666e-01,4.816151484846654895e+00
7.099999999999999645e-01,1.853594320946776453e+00
7.199999999999999734e-01,5.871227921870056932e+00
7.299999999999999822e-01,2.926096402620573800e-01
7.399999999999999911e-01,2.363525155777826825e+01
7.500000000000000000e-01,5.037878767449628370e+00
7.600000000000000089e-01,4.269130980329322256e+00
7.700000000000000178e-01,6.048430523994221986e+00
7.800000000000000266e-01,2.506825156672515931e+00
