w,G
0.000000000000000000e+00,9.806634991570195581e+00
1.000000000000000021e-02,6.994833859659566500e+00
2.000000000000000042e-02,6.933172557240490974e+00
2.999999999999999889e-02,6.846944906365179939e+00
4.000000000000000083e-02,7.047757279863565927e+00
5.000000000000000278e-02,7.199281201405025143e+00
5.999999999999999778e-02,6.776132428445143852e+00
7.000000000000000666e-02,6.682891742351213971e+00
8.000000000000000167e-02,5.441490103348803231e+00
8.999999999999999667e-02,4.877747494123325644e+00
1.000000000000000056e-01,4.366305116099017170e+00
1.100000000000000006e-01,4.968542128127142909e+00
1.199999999999999956e-01,3.788008843814664850e+00
1.300000000000000044e-01,3.320861463641225697e+00
1.400000000000000133e-01,2.665087176776598010e+00
1.499999999999999944e-01,5.616498574577162728e+00
1.600000000000000033e-01,3.357812197800610576e+00
1.700000000000000122e-01,4.991005361134710050e+00
1.799999999999999933e-01,4.890704657005992217e+00
1.900000000000000022e-01,3.366552338297680969e+00
2.000000000000000111e-01,4.411011254038682772e+00
2.099999999999999922e-01,5.342339929304967150e+00
2.200000000000000011e-01,7.033371370918631627e+00
2.300000000000000100e-01,4.935026768593775870e+00
2.399999999999999911e-01,6.018304525920476600e+00
2.500000000000000000e-01,2.409953464258578926e+00
2.600000000000000089e-01,2.626855063962050263e+00
2.700000000000000178e-01,5.325549616647169415e+00
2.800000000000000266e-01,9.948072600497134266e-01
2.899999999999999800e-01,2.132921926150436853e+00
2.999999999999999889e-01,4.629461931931148300e+00
3.099999999999999978e-01,3.019113702425931223e+01
3.200000000000000067e-01,1.231822717119915289e+01
3.300000000000000155e-01,1.917961542894799587e+00
3.400000000000000244e-01,6.080427917390897719e+00
3.500000000000000333e-01,2.904439620599496230e+00
3.599999999999999867e-01,1.908512687882705006e+00
3.699999999999999956e-01,5.451476370426333595e+00
3.800000000000000044e-01,3.671095732602484674e+00
3.900000000000000133e-01,2.251175823892852179e+01
4.000000000000000222e-01,5.230837564820522978e+00
4.100000000000000311e-01,1.886045373411542769e+00
4.199999999999999845e-01,2.765411550309742239e+01
4.299999999999999933e-01,6.169606807913337931e+00
4.400000000000000022e-01,3.220738693926503693e+00
4.500000000000000111e-01,2.597368447380059209e+01
4.600000000000000200e-01,5.281409216517852556e+00
4.700000000000000289e-01,3.622629652654101751e+00
4.799999999999999822e-01,2.398511626963159671e+01
4.899999999999999911e-01,6.139445264603693886e+00
5.000000000000000000e-01,1.405362101175184186e+01
5.100000000000000089e-01,7.346469833884732292e-01
5.200000000000000178e-01,4.512010461471108513e+00
5.300000000000000266e-01,3.534318200246788333e+00
5.400000000000000355e-01,5.759389292351174028e+00
5.500000000000000444e-01,4.165684073368877804e+00
5.600000000000000533e-01,6.354535971554185814e+00
5.700000000000000622e-01,6.570194018748579445e+00
5.799999999999999600e-01,2.317382644035519945e+01
5.899999999999999689e-01,6.850724726675470500e+00
5.999999999999999778e-01,6.658135403608442360e+00
6.099999999999999867e-01,6.578157797058733713e+00
6.199999999999999956e-01,5.810561101742255374e+00
6.300000000000000044e-01,6.886953890132192058e+00
6.400000000000000133e-01,2.877196916128919213e+01
6.500000000000000222e-01,6.389169579390085119e+00
6.600000000000000311e-01,6.141556974694936777e+00
6.700000000000000400e-01,2.196767794612622993e+01
6.800000000000000488e-01,6.098765510922603994e+00
6.900000000000000577e-01,3.616555054972326211e+00
7.000000000000000666e-01,4.175369463801052561e+00
7.099999999999999645e-01,4.376117494101797512e+00
7.199999999999999734e-01,2.050306766019289739e+01
7.299999999999999822e-01,5.199668605064617921e+00
7.399999999999999911e-01,6.417371103615288064e-01
7.500000000000000000e-01,2.454363389502146902e+02
7.600000000000000089e-01,5.075852014695325209e+00
7.700000000000000178e-01,5.539158525529927601e+00
7.800000000000000266e-01,1.120622193936074318e+01
7.900000000000000355e-01,8.585650919269211201e+00
8.000000000000000444e-01,5.564813738544917676e+00
8.100000000000000533e-01,4.964726781658555410e+00
