w,G
0.000000000000000000e+00,2.337747296233976613e+01
1.000000000000000021e-02,7.073332037968067532e+00
2.000000000000000042e-02,7.036073172370732820e+00
2.999999999999999889e-02,7.060693497081688363e+00
4.000000000000000083e-02,7.017486785203817412e+00
5.000000000000000278e-02,6.859987773287205215e+00
5.999999999999999778e-02,6.838860528444250519e+00
7.000000000000000666e-02,5.961776950466399327e+00
8.000000000000000167e-02,5.834819391906020059e+00
8.999999999999999667e-02,5.037093254005288401e+00
1.000000000000000056e-01,4.098485305180754601e+00
1.100000000000000006e-01,5.389397395983489325e+00
1.199999999999999956e-01,5.956276595609904412e+00
1.300000000000000044e-01,4.881133618611901426e+00
1.400000000000000133e-01,3.640752715086782665e+00
1.499999999999999944e-01,5.411540162605385618e+00
1.600000000000000033e-01,5.770590966346995643e+00
1.700000000000000122e-01,7.850244739049849763e+00
1.799999999999999933e-01,5.883015140401080423e+00
1.900000000000000022e-01,5.704592433015289288e+00
2.000000000000000111e-01,7.612081380499336802e+00
2.099999999999999922e-01,4.658637580641596720e+00
2.200000000000000011e-01,5.854353639821406219e+00
2.300000000000000100e-01,2.682410679701852096e+00
2.399999999999999911e-01,4.479251622052000670e+00
2.500000000000000000e-01,3.823785643528699207e+00
2.600000000000000089e-01,3.110279486592268050e+00
2.700000000000000178e-01,3.060219826520145681e+00
2.800000000000000266e-01,1.125200891364479716e+01
2.899999999999999800e-01,5.676058275070218428e+00
2.999999999999999889e-01,3.790913997313655415e+00
3.099999999999999978e-01,3.125754799971176556e-01
3.200000000000000067e-01,4.637286207744626410e+00
3.300000000000000155e-01,3.935142306997790485e+01
3.400000000000000244e-01,1.730952746110544282e+00
3.500000000000000333e-01,5.501188185272290809e+00
3.599999999999999867e-01,9.592762237026633443e+01
3.699999999999999956e-01,5.362452546431367928e+00
3.800000000000000044e-01,5.910035330879742865e+00
3.900000000000000133e-01,1.423975475230064980e+01
4.000000000000000222e-01,1.552129047035213372e+00
4.100000000000000311e-01,2.168936497839210276e+00
4.199999999999999845e-01,1.969047914845059921e+00
4.299999999999999933e-01,1.074196326867047979e+01
4.400000000000000022e-01,5.377007160635701055e+00
4.500000000000000111e-01,2.907944405495677032e+01
4.600000000000000200e-01,4.202549643038172889e+01
4.700000000000000289e-01,8.315008287711199486e+00
4.799999999999999822e-01,6.053079739472902787e+00
4.899999999999999911e-01,5.450464435156169962e+00
5.000000000000000000e-01,8.346361768177576579e+00
5.100000000000000089e-01,6.281006556399662877e+00
5.200000000000000178e-01,2.710211387481391654e+01
5.300000000000000266e-01,6.209496547038792613e+01
5.400000000000000355e-01,6.509853265064202787e+01
5.500000000000000444e-01,3.050801845978238092e+01
5.600000000000000533e-01,1.877314385018057363e+00
5.700000000000000622e-01,6.623978717096310476e+00
5.799999999999999600e-01,3.864303121771447636e+00
