w,G
0.000000000000000000e+00,3.474388236926743900e+01
1.000000000000000021e-02,7.137652722933507832e+00
2.000000000000000042e-02,6.825714295994337988e+00
2.999999999999999889e-02,6.656675807791575750e+00
4.000000000000000083e-02,6.597734898184013375e+00
5.000000000000000278e-02,6.440461550721432893e+00
5.999999999999999778e-02,6.495482300166651513e+00
7.000000000000000666e-02,6.312988946107218169e+00
8.000000000000000167e-02,6.188798914318633493e+00
8.999999999999999667e-02,6.162083703681896729e+00
1.000000000000000056e-01,4.895694938941364427e+00
1.100000000000000006e-01,4.935567990032687646e+00
1.199999999999999956e-01,5.448396503925456713e+00
1.300000000000000044e-01,5.318263565273039006e+00
1.400000000000000133e-01,1.942612600718112148e+00
1.499999999999999944e-01,5.834246007888190810e+00
1.600000000000000033e-01,6.283689230935374681e+00
1.700000000000000122e-01,1.062983914896447724e+00
1.799999999999999933e-01,3.550958544575683717e+00
1.900000000000000022e-01,6.012368179296765369e+00
2.000000000000000111e-01,1.044393378208295031e+00
2.099999999999999922e-01,4.890337781486111979e+00
2.200000000000000011e-01,6.319530316199065467e+00
2.300000000000000100e-01,3.866631233312237015e+00
2.399999999999999911e-01,2.540779380989657099e+01
2.500000000000000000e-01,6.080632012067721526e+00
2.600000000000000089e-01,5.353479135967551983e+00
2.700000000000000178e-01,2.195410820136237895e+00
2.800000000000000266e-01,6.348071212003437935e+00
2.899999999999999800e-01,6.157604333711915068e+00
2.999999999999999889e-01,6.459248253681774798e+00
3.099999999999999978e-01,5.195136924890356944e+00
3.200000000000000067e-01,2.724288837985768907e+01
3.300000000000000155e-01,9.089982767588161039e+00
3.400000000000000244e-01,3.757829909410113522e+00
3.500000000000000333e-01,2.518550140943120574e+00
3.599999999999999867e-01,7.985497528444567195e+01
3.699999999999999956e-01,3.271793919634019776e+00
3.800000000000000044e-01,1.992758359467147145e+01
3.900000000000000133e-01,5.610196883220558206e+00
4.000000000000000222e-01,1.051445624830782632e+00
4.100000000000000311e-01,2.925047004056460764e+01
4.199999999999999845e-01,5.460086640499713262e+00
4.299999999999999933e-01,1.114991369894077211e-01
