w,G
0.000000000000000000e+00,2.462884478821654000e+01
1.000000000000000021e-02,6.896253804551825795e+00
2.000000000000000042e-02,6.870057311706808001e+00
2.999999999999999889e-02,6.813454570639500218e+00
4.000000000000000083e-02,6.485855351695127169e+00
5.000000000000000278e-02,7.279660963446005439e+00
5.999999999999999778e-02,7.189545174102136116e+00
7.000000000000000666e-02,6.809737409201476410e+00
8.000000000000000167e-02,4.677713552939684938e+00
8.999999999999999667e-02,6.104029528442900698e+00
1.000000000000000056e-01,3.277454980358279979e+00
1.100000000000000006e-01,3.375339389946728552e+00
1.199999999999999956e-01,6.780070780239936923e+00
1.300000000000000044e-01,6.088279742419947516e-01
1.400000000000000133e-01,6.169839034960521218e+00
1.499999999999999944e-01,6.712814216153836888e+00
1.600000000000000033e-01,1.191334643795713522e+00
1.700000000000000122e-01,5.644269536403442977e+00
1.799999999999999933e-01,6.485269052333524797e+00
1.900000000000000022e-01,3.963064378218879469e+00
2.000000000000000111e-01,5.203465620793476631e+00
2.099999999999999922e-01,6.524954907769185297e+00
2.200000000000000011e-01,1.693142872623503337e+01
2.300000000000000100e-01,6.282563868566185761e+00
2.399999999999999911e-01,4.040983256382147282e+00
2.500000000000000000e-01,3.443122228063586476e+00
2.600000000000000089e-01,6.682070256555135757e+00
2.700000000000000178e-01,2.280303190447240880e+01
2.800000000000000266e-01,5.757767398127937142e+00
2.899999999999999800e-01,5.417046566364292381e+00
2.999999999999999889e-01,4.653958776874254077e+00
3.099999999999999978e-01,1.470010077680238947e+00
3.200000000000000067e-01,4.975685988321915332e+00
3.300000000000000155e-01,9.252371077087602202e+00
3.400000000000000244e-01,7.087161786293396659e-01
3.500000000000000333e-01,2.588605957190925011e+00
3.599999999999999867e-01,1.785163779629029079e+01
3.699999999999999956e-01,5.631174341169701947e+00
3.800000000000000044e-01,1.702052964171989302e+01
3.900000000000000133e-01,3.454869657706392871e+00
4.000000000000000222e-01,1.809673336842636093e+00
4.100000000000000311e-01,2.620196916672683063e+00
4.199999999999999845e-01,6.129586210866106555e+00
4.299999999999999933e-01,4.053404675692696024e+00
4.400000000000000022e-01,6.216210787991419906e+00
4.500000000000000111e-01,2.804270017219133493e+00
4.600000000000000200e-01,6.416231600986280981e+00
4.700000000000000289e-01,3.510558248995454989e+00
4.799999999999999822e-01,6.055382807199229944e+00
