w,G
0.000000000000000000e+00,1.112679391959954955e+01
1.000000000000000021e-02,7.068346593705022052e+00
2.000000000000000042e-02,7.279512636905377754e+00
2.999999999999999889e-02,7.005593156992262038e+00
4.000000000000000083e-02,7.247532210134974839e+00
5.000000000000000278e-02,7.030344123324179684e+00
5.999999999999999778e-02,7.055380860918267771e+00
7.000000000000000666e-02,6.965706071375269204e+00
8.000000000000000167e-02,6.483998794638919705e+00
8.999999999999999667e-02,1.174173428667777763e+01
1.000000000000000056e-01,5.691346754632334637e+00
1.100000000000000006e-01,3.350320301733958672e+00
1.199999999999999956e-01,1.317656123579734384e+01
1.300000000000000044e-01,5.673803786970510465e+00
1.400000000000000133e-01,1.615769597284303360e+00
1.499999999999999944e-01,5.242032311231389130e+00
1.600000000000000033e-01,6.464398272806606727e+00
1.700000000000000122e-01,6.816007248553905828e-01
1.799999999999999933e-01,6.735943710865580414e+00
1.900000000000000022e-01,2.795752405273124186e+00
2.000000000000000111e-01,4.601146114727515446e+00
2.099999999999999922e-01,6.029770301235999774e+00
2.200000000000000011e-01,6.426102852637085583e+00
2.300000000000000100e-01,1.381387103108427894e+01
2.399999999999999911e-01,5.922495741868414321e+00
2.500000000000000000e-01,6.410479463078225137e+00
2.600000000000000089e-01,6.008989829074323552e+00
2.700000000000000178e-01,5.557263611561927164e+00
2.800000000000000266e-01,6.641965477727601375e+00
2.899999999999999800e-01,6.665737072419328335e+00
2.999999999999999889e-01,3.176192064904990175e+01
3.099999999999999978e-01,4.115490155472407707e+00
3.200000000000000067e-01,4.777776814814324702e+00
3.300000000000000155e-01,1.997487931284385621e+00
3.400000000000000244e-01,2.564085757269961796e+00
3.500000000000000333e-01,6.275027074406347438e+00
3.599999999999999867e-01,3.828143213879060536e-01
3.699999999999999956e-01,2.716946259203110259e+01
3.800000000000000044e-01,6.730641466054845701e+00
3.900000000000000133e-01,1.854277868075594471e+00
4.000000000000000222e-01,2.794586457558237313e+00
4.100000000000000311e-01,6.611555585166863480e+00
4.199999999999999845e-01,6.313372821899124965e+00
4.299999999999999933e-01,4.050216594400673387e+01
4.400000000000000022e-01,6.829893968167638718e+00
4.500000000000000111e-01,4.124781316018240052e-01
4.600000000000000200e-01,3.461171806302307363e+00
4.700000000000000289e-01,6.910788070644383829e+00
4.799999999999999822e-01,4.313348014279418052e+00
4.899999999999999911e-01,7.004989913248165223e+00
5.000000000000000000e-01,4.637672438960171561e+00
5.100000000000000089e-01,3.590984932912074878e+00
5.200000000000000178e-01,6.691628648177933236e+00
5.300000000000000266e-01,2.141191233500607360e+00
5.400000000000000355e-01,6.050228232269756923e+00
5.500000000000000444e-01,6.644821759111524173e+00
5.600000000000000533e-01,6.815409971563551217e+00
5.700000000000000622e-01,8.035172178829281364e+00
5.799999999999999600e-01,5.026924340955780224e+00
5.899999999999999689e-01,5.183094279340823896e+00
5.999999999999999778e-01,5.580279653684375063e+00
6.099999999999999867e-01,3.656730334313671449e-01
6.199999999999999956e-01,6.371783882031212265e+00
6.300000000000000044e-01,5.127446080593175637e+00
6.400000000000000133e-01,6.687385261143004911e+00
6.500000000000000222e-01,7.353519621455821831e-01
6.600000000000000311e-01,3.142953571873856333e+01
6.700000000000000400e-01,3.518416880716404016e-01
6.800000000000000488e-01,4.221285673572729991e+00
6.900000000000000577e-01,2.582203713503680387e+00
7.000000000000000666e-01,4.109762079270233848e+00
7.099999999999999645e-01,1.242440529195827636e+01
7.199999999999999734e-01,5.957099770156711216e+00
7.299999999999999822e-01,1.419376013551169269e+00
7.399999999999999911e-01,5.120290777059964604e+00
