w,G
0.000000000000000000e+00,2.279222868932977875e+01
1.000000000000000021e-02,7.057555343984295071e+00
2.000000000000000042e-02,6.888420858526517421e+00
2.999999999999999889e-02,7.015151973323288104e+00
4.000000000000000083e-02,7.143511160618523093e+00
5.000000000000000278e-02,6.824377210912233593e+00
5.999999999999999778e-02,6.716574806387010099e+00
7.000000000000000666e-02,5.166366510177631710e+00
8.000000000000000167e-02,2.583787231762357806e+00
8.999999999999999667e-02,5.653201390811372740e+00
1.000000000000000056e-01,5.597483433990965374e+00
1.100000000000000006e-01,6.062360282584160487e+00
1.199999999999999956e-01,5.639251188221033217e+00
1.300000000000000044e-01,1.503882113654418617e+01
1.400000000000000133e-01,5.757096607089501106e+00
1.499999999999999944e-01,6.148032491999797955e+00
1.600000000000000033e-01,1.045768560346679088e+01
1.700000000000000122e-01,5.718351002431201202e+00
1.799999999999999933e-01,4.372327523816345263e+00
1.900000000000000022e-01,4.863689344569172235e+00
2.000000000000000111e-01,4.981300912016227045e+00
2.099999999999999922e-01,5.393267528616496165e+00
2.200000000000000011e-01,4.274151129178751063e+00
2.300000000000000100e-01,3.286842050323839359e+00
2.399999999999999911e-01,3.678648425984739845e+00
2.500000000000000000e-01,5.546467553728922972e+00
2.600000000000000089e-01,9.815212377653009801e-01
2.700000000000000178e-01,5.446034841997651199e+00
2.800000000000000266e-01,2.096449453722594392e+00
2.899999999999999800e-01,1.021159627855908081e+00
2.999999999999999889e-01,4.616415904699411321e+00
3.099999999999999978e-01,1.780810657728748936e+01
3.200000000000000067e-01,2.568282503852204357e+00
3.300000000000000155e-01,4.058798529353615514e+00
3.400000000000000244e-01,2.180393389065892151e+01
3.500000000000000333e-01,1.502417635466216428e+00
3.599999999999999867e-01,4.368403112483080442e+00
3.699999999999999956e-01,2.989463814305749256e+00
3.800000000000000044e-01,4.671052306704756241e+00
3.900000000000000133e-01,2.267668084900003489e+00
4.000000000000000222e-01,2.230629776561569244e+01
4.100000000000000311e-01,2.742547806419611156e+00
4.199999999999999845e-01,5.921571795163398377e+00
4.299999999999999933e-01,1.815447988244547783e+00
4.400000000000000022e-01,4.961023761043261260e+00
4.500000000000000111e-01,2.144130421369625505e+00
4.600000000000000200e-01,7.821855641652492253e+00
