w,G
0.000000000000000000e+00,3.199945700323581832e+01
1.000000000000000021e-02,7.015157479985687061e+00
2.000000000000000042e-02,6.936925298207255786e+00
2.999999999999999889e-02,6.765624322643444266e+00
4.000000000000000083e-02,6.734871196303397589e+00
5.000000000000000278e-02,6.767676758761926870e+00
5.999999999999999778e-02,6.922557461587847349e+00
7.000000000000000666e-02,6.449687932176731309e+00
8.000000000000000167e-02,5.969125963882841113e+00
8.999999999999999667e-02,3.986993392737486097e+00
1.000000000000000056e-01,4.818660997535785917e+00
1.100000000000000006e-01,6.528323035619236769e+00
1.199999999999999956e-01,4.224457368205785102e+00
1.300000000000000044e-01,5.122406382246827761e+00
1.400000000000000133e-01,6.396766817249137205e+00
1.499999999999999944e-01,3.183020684577530623e+00
1.600000000000000033e-01,5.622593339871201579e+00
1.700000000000000122e-01,5.873369504961788223e+00
1.799999999999999933e-01,2.102322543751596662e+00
1.900000000000000022e-01,2.315271318481961771e+00
2.000000000000000111e-01,6.235150847417909148e+00
2.099999999999999922e-01,4.442817884740974499e+00
2.200000000000000011e-01,4.531844650194939206e+00
2.300000000000000100e-01,3.735289883082632212e+00
2.399999999999999911e-01,4.099412116026842412e+00
2.500000000000000000e-01,5.874102212045837490e+00
2.600000000000000089e-01,8.872366417525636706e-01
2.700000000000000178e-01,4.651027495999572103e+00
2.800000000000000266e-01,6.012415459202840040e+00
2.899999999999999800e-01,1.648534953473025055e+01
2.999999999999999889e-01,6.920067455394167677e-01
3.099999999999999978e-01,1.330847454965857990e+00
3.200000000000000067e-01,3.855515970802027237e+00
3.300000000000000155e-01,7.462424505110968198e+01
3.400000000000000244e-01,1.498833618158561976e+00
3.500000000000000333e-01,1.723454749388146112e+01
3.599999999999999867e-01,5.109337158262539091e+00
3.699999999999999956e-01,6.980187995674769219e-01
3.800000000000000044e-01,5.902790102869956534e+00
3.900000000000000133e-01,1.130152280720909896e+00
4.000000000000000222e-01,5.165592154571373840e+01
4.100000000000000311e-01,5.538410845767602453e+00
4.199999999999999845e-01,8.243715369874434762e-01
4.299999999999999933e-01,4.765129565699280256e+00
4.400000000000000022e-01,6.075947637619296238e+00
4.500000000000000111e-01,4.353708513589438667e+01
4.600000000000000200e-01,5.747052796198637736e+00
4.700000000000000289e-01,2.156578678751219336e+00
4.799999999999999822e-01,5.684143900054818843e+00
4.899999999999999911e-01,1.320004443187021259e+01
5.000000000000000000e-01,5.411476638769134873e+00
5.100000000000000089e-01,2.584661584083391084e+00
5.200000000000000178e-01,4.326181969511035952e+00
5.300000000000000266e-01,6.512304848893171183e+00
