w,G
0.000000000000000000e+00,2.154726728533954194e+00
1.000000000000000021e-02,6.966388646660590211e+00
2.000000000000000042e-02,6.706697154429885899e+00
2.999999999999999889e-02,7.117094087155347637e+00
4.000000000000000083e-02,7.100767817506484114e+00
5.000000000000000278e-02,6.973108623495628322e+00
5.999999999999999778e-02,6.861891938417092440e+00
7.000000000000000666e-02,6.548405540331601493e+00
8.000000000000000167e-02,6.201015632430900482e+00
8.999999999999999667e-02,5.811164926705913558e+00
1.000000000000000056e-01,5.897854757655553115e+00
1.100000000000000006e-01,4.133633318707841120e+00
1.199999999999999956e-01,4.484131810166585907e+00
1.300000000000000044e-01,5.557105842170285470e+00
1.400000000000000133e-01,1.318976649769188292e+01
1.499999999999999944e-01,1.170831146266859335e+01
1.600000000000000033e-01,5.062400897910895203e+00
1.700000000000000122e-01,5.206706229366789174e+00
1.799999999999999933e-01,7.550449772767442447e-02
1.900000000000000022e-01,4.702547412938122839e+00
2.000000000000000111e-01,5.377475516916727649e+00
2.099999999999999922e-01,3.488348290062107893e+00
2.200000000000000011e-01,3.285573928501006602e+00
2.300000000000000100e-01,5.444804157374895759e+00
2.399999999999999911e-01,1.270568464598782255e+00
2.500000000000000000e-01,5.430471305020653894e+00
2.600000000000000089e-01,5.996667455648734268e+00
2.700000000000000178e-01,3.327541367744576650e+00
2.800000000000000266e-01,6.516488300775430176e+00
2.899999999999999800e-01,8.334974744246487433e+00
2.999999999999999889e-01,2.733522777571790741e+00
3.099999999999999978e-01,5.822594990044925645e+00
3.200000000000000067e-01,7.357563930370338845e+00
3.300000000000000155e-01,2.167883951617599614e+00
3.400000000000000244e-01,2.471119252462293137e+00
3.500000000000000333e-01,6.052268753732189310e+00
3.599999999999999867e-01,3.027985990593417220e+00
3.699999999999999956e-01,3.623731300571238378e+00
3.800000000000000044e-01,1.040289471683463640e+00
3.900000000000000133e-01,2.051846499061156681e+00
4.000000000000000222e-01,1.460839684480483136e+01
4.100000000000000311e-01,5.434092415246379204e+00
4.199999999999999845e-01,1.123429386416250253e+01
4.299999999999999933e-01,1.729581683285766047e+01
4.400000000000000022e-01,1.995811762091120301e+01
4.500000000000000111e-01,6.187716834032537250e+00
4.600000000000000200e-01,2.427381852246004446e+00
4.700000000000000289e-01,8.883535366222475860e-01
4.799999999999999822e-01,2.722147456170983748e+00
4.899999999999999911e-01,5.491964415041838521e+00
5.000000000000000000e-01,2.034888323487975548e+00
5.100000000000000089e-01,1.567185145572572580e+01
5.200000000000000178e-01,2.278326960830784564e+00
5.300000000000000266e-01,3.470530078483935021e+00
5.400000000000000355e-01,1.951179207150663686e+01
5.500000000000000444e-01,1.107041445454146844e+00
5.600000000000000533e-01,4.112391626895453456e+00
5.700000000000000622e-01,6.344401489216385137e+00
5.799999999999999600e-01,5.959935229785611632e+00
5.899999999999999689e-01,4.705045567962926611e+00
5.999999999999999778e-01,6.426104007093444537e+00
6.099999999999999867e-01,1.047814798259066871e+00
6.199999999999999956e-01,6.567325215601704791e+00
6.300000000000000044e-01,6.629575754610609550e+00
6.400000000000000133e-01,3.932297208717423498e+00
6.500000000000000222e-01,6.782191387740816424e+00
6.600000000000000311e-01,1.077589188584765445e+01
6.700000000000000400e-01,5.034797205327507186e+00
6.800000000000000488e-01,5.820937567020722625e+00
6.900000000000000577e-01,4.278731941207653655e+00
7.000000000000000666e-01,2.912848327339322196e+00
7.099999999999999645e-01,3.675402020845312734e+01
7.199999999999999734e-01,4.959782963190800587e+00
7.299999999999999822e-01,1.027563549145643229e+01
7.399999999999999911e-01,3.346301067345895497e+00
7.500000000000000000e-01,1.382920565394627133e+01
7.600000000000000089e-01,3.957763481818601825e+00
7.700000000000000178e-01,1.390326133098285410e+01
7.800000000000000266e-01,1.720416179611400143e+00
7.900000000000000355e-01,4.089117262875847203e+00
8.000000000000000444e-01,5.526714650377064331e+00
8.100000000000000533e-01,6.954424827592921687e+00
8.200000000000000622e-01,5.282011028486174098e+00
8.300000000000000711e-01,5.863030102198369953e+00
8.399999999999999689e-01,4.104785189589024164e+00
8.499999999999999778e-01,5.541209788298013805e+00
8.599999999999999867e-01,6.278512425495000215e+00
8.699999999999999956e-01,2.621765795778560282e+00
8.800000000000000044e-01,6.249349739603936804e+00
8.900000000000000133e-01,5.974288959086745621e+00
9.000000000000000222e-01,4.861027687970140221e+01
9.100000000000000311e-01,6.094394740179713388e+00
9.200000000000000400e-01,6.116490985145010661e+00
9.300000000000000488e-01,2.298725978984825957e+01
9.400000000000000577e-01,6.155685074976142701e+00
9.500000000000000666e-01,5.999431684022219713e+00
9.599999999999999645e-01,3.358493603982379483e+01
9.699999999999999734e-01,6.147629229591291100e+00
9.799999999999999822e-01,5.595584740651879940e+00
9.899999999999999911e-01,5.231657590755056653e+00
1.000000000000000000e+00,6.329670229482402988e+00
1.010000000000000009e+00,6.046191140764184402e-01
1.020000000000000018e+00,5.616410759896904636e+00
1.030000000000000027e+00,6.044603072678823352e+00
1.040000000000000036e+00,7.254538415559437681e+01
1.050000000000000044e+00,5.907192441122568027e+00
1.060000000000000053e+00,5.998161485083164379e+00
1.070000000000000062e+00,5.820584984540413842e+00
1.080000000000000071e+00,6.019674530623635000e+00
1.090000000000000080e+00,2.372295712100813692e-01
1.100000000000000089e+00,5.652559388575461696e+00
1.110000000000000098e+00,6.226135017313123576e+00
1.120000000000000107e+00,5.821700498791486211e+00
1.130000000000000115e+00,5.393565565838585485e+00
1.140000000000000124e+00,5.721273165234785019e+00
1.150000000000000133e+00,4.998966411546601485e+00
1.159999999999999920e+00,5.522475271778259476e+00
1.169999999999999929e+00,4.318347410903849770e+00
1.179999999999999938e+00,1.833984745406139316e+00
1.189999999999999947e+00,4.797788140577857519e+00
1.199999999999999956e+00,5.922735157000915684e+00
1.209999999999999964e+00,4.234033308804833418e+00
