w,G
0.000000000000000000e+00,3.496218344151504454e+01
1.000000000000000021e-02,6.899487289305104909e+00
2.000000000000000042e-02,7.233574259847356913e+00
2.999999999999999889e-02,6.778355394711189419e+00
4.000000000000000083e-02,6.885596274594790067e+00
5.000000000000000278e-02,6.820067731768161501e+00
5.999999999999999778e-02,6.520357652118677905e+00
7.000000000000000666e-02,6.242746114265703028e+00
8.000000000000000167e-02,6.222902700855168945e+00
8.999999999999999667e-02,1.323354003150694735e+00
1.000000000000000056e-01,5.246980040612486462e+00
1.100000000000000006e-01,5.287332947184292919e+00
1.199999999999999956e-01,5.577224518830972144e-01
1.300000000000000044e-01,5.242749111738061352e+00
1.400000000000000133e-01,5.513330812302799977e+00
1.499999999999999944e-01,3.251638795387887360e+00
1.600000000000000033e-01,5.398039063084911326e+00
1.700000000000000122e-01,8.299456178367028425e-01
1.799999999999999933e-01,3.352773389165302653e+00
1.900000000000000022e-01,6.341746350851385827e+00
2.000000000000000111e-01,6.174491488214406409e-01
2.099999999999999922e-01,6.363568823576862599e+00
2.200000000000000011e-01,6.523775036472012623e+00
2.300000000000000100e-01,3.078932025614120604e+00
2.399999999999999911e-01,5.990582009445567735e+00
2.500000000000000000e-01,6.470661709112013327e+00
2.600000000000000089e-01,5.549687257704397858e+00
2.700000000000000178e-01,1.053440267148836362e+01
2.800000000000000266e-01,6.280808223115059263e+00
2.899999999999999800e-01,5.780357132817888655e+00
2.999999999999999889e-01,1.078597307416543494e+01
3.099999999999999978e-01,5.023219266691592466e+00
3.200000000000000067e-01,4.972409535368313982e+00
3.300000000000000155e-01,3.464730817432648990e+00
3.400000000000000244e-01,4.177098397322417611e+01
3.500000000000000333e-01,3.047133504359507139e+00
3.599999999999999867e-01,5.507127959209854318e+00
3.699999999999999956e-01,4.895688445704969638e+00
3.800000000000000044e-01,1.785701101151270009e+01
3.900000000000000133e-01,4.371644995243142517e+01
4.000000000000000222e-01,5.544795853786134820e+00
4.100000000000000311e-01,1.983650120236731240e+01
4.199999999999999845e-01,1.073753281685985961e+01
4.299999999999999933e-01,5.821198165723063811e-01
4.400000000000000022e-01,6.163721844040995101e+00
4.500000000000000111e-01,9.274981368912160740e-01
4.600000000000000200e-01,6.823384400117824100e+01
4.700000000000000289e-01,6.294626609971905928e+00
4.799999999999999822e-01,4.209548180317165134e+01
4.899999999999999911e-01,1.753833108176705569e+00
5.000000000000000000e-01,5.548885107695363139e+00
5.100000000000000089e-01,6.070750000579488770e+00
5.200000000000000178e-01,4.680808326095718996e+01
5.300000000000000266e-01,1.495812960771275790e+00
5.400000000000000355e-01,2.083913414635622630e+00
5.500000000000000444e-01,2.569806016246172220e+01
5.600000000000000533e-01,6.332676475691711104e+00
5.700000000000000622e-01,6.547464924032244227e+00
5.799999999999999600e-01,4.557556777078837484e+01
5.899999999999999689e-01,6.653275980865176464e+00
5.999999999999999778e-01,6.575127136321418320e+00
6.099999999999999867e-01,4.609349594591447641e+01
6.199999999999999956e-01,6.818712189046964411e+00
6.300000000000000044e-01,6.963547320114088279e+00
6.400000000000000133e-01,6.089541770302407286e+01
6.500000000000000222e-01,6.871583738073369751e+00
6.600000000000000311e-01,6.429039876056102720e+00
6.700000000000000400e-01,2.279348824073447410e+00
6.800000000000000488e-01,5.523528956509475840e+00
6.900000000000000577e-01,1.808076086812204863e+01
7.000000000000000666e-01,4.563361057217526273e+00
7.099999999999999645e-01,5.355808763266352024e+00
7.199999999999999734e-01,4.108796322743412333e+00
7.299999999999999822e-01,1.022119778018965475e+00
7.399999999999999911e-01,6.000293458560411963e+00
7.500000000000000000e-01,3.498887986687854834e+00
7.600000000000000089e-01,1.182048495610799854e+01
7.700000000000000178e-01,4.907804718257705368e+00
7.800000000000000266e-01,7.882968216078050538e+00
7.900000000000000355e-01,5.041585213549058864e+00
8.000000000000000444e-01,4.122089712509303006e+00
8.100000000000000533e-01,2.851546384821362246e+00
8.200000000000000622e-01,5.623830079176443064e+00
8.300000000000000711e-01,3.463803192940735354e+00
8.399999999999999689e-01,3.622575181753251883e+00
8.499999999999999778e-01,5.968859669317716055e+00
8.599999999999999867e-01,5.885976629854267728e+00
8.699999999999999956e-01,3.041926072220144661e+01
8.800000000000000044e-01,5.825681688452670315e+00
8.900000000000000133e-01,6.089278347302371941e+00
9.000000000000000222e-01,1.034474981955525008e+00
9.100000000000000311e-01,4.994477508626769868e+00
9.200000000000000400e-01,5.994558810275751881e+00
9.300000000000000488e-01,7.712362912163372641e+01
9.400000000000000577e-01,4.200741505252709729e+00
9.500000000000000666e-01,6.475530328419181636e+00
9.599999999999999645e-01,2.008285162349462971e-01
9.699999999999999734e-01,5.609325515355227054e+00
9.799999999999999822e-01,6.269343868761303895e+00
9.899999999999999911e-01,3.865545451993615700e+01
1.000000000000000000e+00,5.888443944843815281e+00
