w,G
0.000000000000000000e+00,3.360676675067327324e+01
1.000000000000000021e-02,6.896331902205582232e+00
2.000000000000000042e-02,6.856670782446106394e+00
2.999999999999999889e-02,7.205333366944448592e+00
4.000000000000000083e-02,6.862018539302509268e+00
5.000000000000000278e-02,6.983532209831343707e+00
5.999999999999999778e-02,6.669966651480631725e+00
7.000000000000000666e-02,6.455495384933145786e+00
8.000000000000000167e-02,4.056996686444438005e+00
8.999999999999999667e-02,5.815934671970101277e+00
1.000000000000000056e-01,8.761587784155558722e+00
1.100000000000000006e-01,4.386591692657914265e+00
1.199999999999999956e-01,5.161412758954075919e+00
1.300000000000000044e-01,3.928049822837980987e+00
1.400000000000000133e-01,3.243061224125741937e+00
1.499999999999999944e-01,3.519662177637597367e+00
1.600000000000000033e-01,1.552096401173073126e+00
1.700000000000000122e-01,5.110304863049390356e+00
1.799999999999999933e-01,1.950222624823743089e-01
1.900000000000000022e-01,2.726819489243719197e+00
2.000000000000000111e-01,4.774669733143925399e+00
2.099999999999999922e-01,4.971535708141365806e-01
2.200000000000000011e-01,5.110272175693443053e+00
2.300000000000000100e-01,2.672469456553351108e+00
2.399999999999999911e-01,4.666950991565844475e+00
2.500000000000000000e-01,4.783131857914979079e+00
2.600000000000000089e-01,2.142308216164401458e+01
2.700000000000000178e-01,5.544024460661500342e+00
2.800000000000000266e-01,1.085732522582262582e+01
2.899999999999999800e-01,3.337405124062979844e+00
2.999999999999999889e-01,5.226255421217061325e+00
3.099999999999999978e-01,2.554619522722344493e-01
3.200000000000000067e-01,7.854667886394509635e-01
3.300000000000000155e-01,5.018889803455122589e+00
3.400000000000000244e-01,3.813281739928401137e+00
3.500000000000000333e-01,1.108210648204970283e+00
3.599999999999999867e-01,3.325721847599760395e+01
3.699999999999999956e-01,4.109579572432893713e+01
3.800000000000000044e-01,2.257565925099484261e+01
3.900000000000000133e-01,5.560771374629129404e+00
4.000000000000000222e-01,1.669746300935727845e+01
4.100000000000000311e-01,1.075975904814320261e+00
4.199999999999999845e-01,4.714853841265254530e+00
4.299999999999999933e-01,1.195904959239696375e+01
4.400000000000000022e-01,4.821111263830674787e+00
4.500000000000000111e-01,5.402067957657913588e+00
4.600000000000000200e-01,1.660731121789942932e+01
4.700000000000000289e-01,1.991398159071732232e-01
4.799999999999999822e-01,5.993659282122920651e+00
4.899999999999999911e-01,6.646500748552917948e+00
5.000000000000000000e-01,5.072517875997608172e+00
5.100000000000000089e-01,6.567048169884287745e+00
5.200000000000000178e-01,3.565853632813862362e+01
5.300000000000000266e-01,6.065792867092230978e+00
