w,G
0.000000000000000000e+00,3.412935144494074535e+01
1.000000000000000021e-02,7.071338899725287064e+00
2.000000000000000042e-02,7.044799534522690365e+00
2.999999999999999889e-02,6.502015374846314977e+00
4.000000000000000083e-02,6.731561579591246236e+00
5.000000000000000278e-02,6.831854601345737521e+00
5.999999999999999778e-02,6.723845296432565455e+00
7.000000000000000666e-02,6.556139382153638451e+00
8.000000000000000167e-02,4.041163682579051120e+00
8.999999999999999667e-02,4.568989504606112639e+00
1.000000000000000056e-01,4.989343626104459695e+00
1.100000000000000006e-01,5.571390235354290787e+00
1.199999999999999956e-01,1.966718018508671406e+01
1.300000000000000044e-01,6.029173443715424519e+00
1.400000000000000133e-01,1.379637413505948595e+00
1.499999999999999944e-01,4.951781315279645490e+00
1.600000000000000033e-01,6.160180066715079228e+00
1.700000000000000122e-01,9.323623086052977627e+00
1.799999999999999933e-01,4.083319046972950339e+00
1.900000000000000022e-01,4.978340654182233038e+00
2.000000000000000111e-01,2.784548721266472793e+00
2.099999999999999922e-01,5.676252128177305956e+00
2.200000000000000011e-01,5.883564321325441604e+00
2.300000000000000100e-01,4.675457704170826734e-01
2.399999999999999911e-01,1.639026536931202926e+01
2.500000000000000000e-01,6.105731778227044160e+00
2.600000000000000089e-01,5.522965337129459584e+00
2.700000000000000178e-01,2.742224985928009229e+00
2.800000000000000266e-01,6.415332773997481475e+00
2.899999999999999800e-01,6.352392171892672579e+00
2.999999999999999889e-01,4.297917577778101794e+00
3.099999999999999978e-01,5.180866508142964122e+00
3.200000000000000067e-01,1.592426110194196776e+00
3.300000000000000155e-01,1.616524191697313206e+00
3.400000000000000244e-01,4.171794917775316636e-01
3.500000000000000333e-01,4.025323630908139272e+00
3.599999999999999867e-01,1.495727111127025921e+01
3.699999999999999956e-01,3.931057310945332617e+00
3.800000000000000044e-01,2.772786164247048379e+00
3.900000000000000133e-01,4.163904497226183388e+00
4.000000000000000222e-01,1.558768412550200999e+01
4.100000000000000311e-01,5.487629772195106170e+00
4.199999999999999845e-01,1.567850786024573839e+00
4.299999999999999933e-01,2.107910451233105498e+00
4.400000000000000022e-01,1.509293944934829712e-01
4.500000000000000111e-01,1.166267044785935347e+00
4.600000000000000200e-01,5.112827295464807520e+00
4.700000000000000289e-01,6.145005089674674181e+00
4.799999999999999822e-01,8.252203720978735646e+01
4.899999999999999911e-01,6.734988340697188214e+00
5.000000000000000000e-01,1.515389440312281621e+00
5.100000000000000089e-01,4.814523136090002708e+00
5.200000000000000178e-01,5.585917143350084046e+00
5.300000000000000266e-01,4.919072962934927062e+01
5.400000000000000355e-01,4.424156009408073409e+00
5.500000000000000444e-01,6.347387598273061649e+00
5.600000000000000533e-01,1.182972488617108686e+00
5.700000000000000622e-01,6.050800936065027003e+00
5.799999999999999600e-01,6.787053168696123961e+00
5.899999999999999689e-01,2.433689137758436516e+01
5.999999999999999778e-01,6.862811609058026008e+00
6.099999999999999867e-01,6.851052574567271236e+00
6.199999999999999956e-01,2.580668129222676299e+00
6.300000000000000044e-01,4.773826057901541908e+00
6.400000000000000133e-01,6.823573633863906807e+00
6.500000000000000222e-01,6.043672824073404115e+00
6.600000000000000311e-01,3.255452323720480656e+00
6.700000000000000400e-01,6.471359829288740428e+00
6.800000000000000488e-01,5.519857782184367068e+00
6.900000000000000577e-01,4.382891969710265734e+00
7.000000000000000666e-01,2.549689379972033265e+00
7.099999999999999645e-01,3.921080299718270545e+00
7.199999999999999734e-01,5.229361580007383381e+00
7.299999999999999822e-01,2.081941475131288399e+01
7.399999999999999911e-01,4.810649360477245118e+00
7.500000000000000000e-01,5.100531669095246023e+00
7.600000000000000089e-01,2.351317895830486560e+00
7.700000000000000178e-01,5.639634125959521072e+00
7.800000000000000266e-01,3.687868381896769687e+00
7.900000000000000355e-01,5.608031549644609370e+00
8.000000000000000444e-01,1.740141155384104632e+00
8.100000000000000533e-01,3.273458945526121600e+00
8.200000000000000622e-01,6.238097077467688045e+00
8.300000000000000711e-01,5.401152558973430828e+00
8.399999999999999689e-01,2.254554184944229434e+01
8.499999999999999778e-01,6.034403942861642278e+00
8.599999999999999867e-01,6.069366744413484227e+00
8.699999999999999956e-01,1.333265922960650762e+01
8.800000000000000044e-01,5.416242179570266657e+00
8.900000000000000133e-01,6.355054699101438054e+00
9.000000000000000222e-01,1.772676580292079196e+00
9.100000000000000311e-01,5.695960235215117962e+00
9.200000000000000400e-01,5.919490437513738712e+00
9.300000000000000488e-01,3.679551825024206746e+00
9.400000000000000577e-01,4.636963292383784463e+00
9.500000000000000666e-01,6.008098109089591965e+00
9.599999999999999645e-01,3.285121430572700341e+00
9.699999999999999734e-01,5.881215881247547017e+00
9.799999999999999822e-01,5.958859181207975197e+00
9.899999999999999911e-01,3.126241694321129927e+01
1.000000000000000000e+00,5.004617464021082540e+00
1.010000000000000009e+00,6.055121457238513472e+00
1.020000000000000018e+00,4.678154341386047577e+01
1.030000000000000027e+00,6.447189848427703041e+00
1.040000000000000036e+00,6.264581392862855758e+00
1.050000000000000044e+00,4.637989503975670225e+00
1.060000000000000053e+00,6.309849277060249229e+00
1.070000000000000062e+00,1.865811169895690824e+01
1.080000000000000071e+00,6.055820125848236479e+00
1.090000000000000080e+00,2.349724615313663278e+01
1.100000000000000089e+00,6.217798585688841584e+00
1.110000000000000098e+00,6.191804567823356642e+00
1.120000000000000107e+00,6.174341359518183303e+00
1.130000000000000115e+00,4.273910013082066861e+00
1.140000000000000124e+00,5.899265859610063778e+00
1.150000000000000133e+00,5.434534554573906107e+00
1.159999999999999920e+00,5.773196658587539609e+00
1.169999999999999929e+00,2.083275806262972552e+01
1.179999999999999938e+00,5.141032836901120007e+00
1.189999999999999947e+00,5.151600813313225835e+00
1.199999999999999956e+00,4.445829221551953481e+00
1.209999999999999964e+00,5.349463626046251363e+00
1.219999999999999973e+00,1.974507477407990486e+00
1.229999999999999982e+00,3.853715729874703122e+00
1.239999999999999991e+00,2.354115553706575881e+00
1.250000000000000000e+00,4.936461585039110922e+00
1.260000000000000009e+00,8.693426768689603845e-01
1.270000000000000018e+00,1.983534533695245372e+01
1.280000000000000027e+00,4.948869493556004251e+00
1.290000000000000036e+00,5.267365246882486751e+00
1.300000000000000044e+00,1.568836894660622372e+00
1.310000000000000053e+00,9.326145125930055402e-01
1.320000000000000062e+00,5.058715395698643924e+00
1.330000000000000071e+00,4.644262214172689696e+00
1.340000000000000080e+00,3.155924432108764321e+01
1.350000000000000089e+00,5.033499764477657124e+00
1.360000000000000098e+00,4.706741455785119044e+00
1.370000000000000107e+00,3.319267809468507124e+01
1.380000000000000115e+00,4.989323114533516623e+00
1.390000000000000124e+00,5.148433890711217487e+00
1.400000000000000133e+00,6.757217675067870299e-01
1.409999999999999920e+00,5.200247523794653048e+00
1.419999999999999929e+00,5.266141151166527479e+00
1.429999999999999938e+00,5.246997062553379720e+00
1.439999999999999947e+00,2.764900954739141881e+00
1.449999999999999956e+00,4.580951690216608085e+00
1.459999999999999964e+00,4.935336573123955795e+00
1.469999999999999973e+00,1.108046535983518410e+01
1.479999999999999982e+00,5.161706402908931679e+00
1.489999999999999991e+00,5.163538484246287474e+00
1.500000000000000000e+00,1.103388075962234316e+00
1.510000000000000009e+00,5.101210419592049128e+00
1.520000000000000018e+00,4.978929393538181536e+00
1.530000000000000027e+00,5.403125642346088497e+00
1.540000000000000036e+00,6.033312754125685018e+00
1.550000000000000044e+00,5.411833627760138654e+00
1.560000000000000053e+00,5.554315485440907807e+00
1.570000000000000062e+00,4.911367328134929267e+00
1.580000000000000071e+00,5.001120402190104564e+00
1.590000000000000080e+00,5.300699957073288893e+00
1.600000000000000089e+00,9.831009442023791678e+01
1.610000000000000098e+00,5.354567745538659551e+00
1.620000000000000107e+00,7.705805925379863197e+01
1.630000000000000115e+00,5.451864469118532064e+00
1.640000000000000124e+00,4.763692910893426280e+00
1.650000000000000133e+00,4.933780357959135721e+00
1.660000000000000142e+00,5.282707833412881193e+00
1.669999999999999929e+00,4.977121847821920575e+00
1.679999999999999938e+00,4.943256550785922521e+00
1.689999999999999947e+00,4.795809497532431465e+00
1.699999999999999956e+00,5.015172239349614536e+00
1.709999999999999964e+00,4.474429408540069986e+00
1.719999999999999973e+00,1.400839116620174352e+00
1.729999999999999982e+00,2.878545830701631836e+00
1.739999999999999991e+00,3.956722542566473599e+00
1.750000000000000000e+00,1.710537669620603385e+00
1.760000000000000009e+00,3.532034838414146449e+00
1.770000000000000018e+00,1.821765099948485789e+00
1.780000000000000027e+00,4.211975965203000882e+00
1.790000000000000036e+00,2.637570108923009027e+00
1.800000000000000044e+00,3.424322935330281759e+00
1.810000000000000053e+00,4.610022605696213915e+00
1.820000000000000062e+00,7.612790302263634956e+00
1.830000000000000071e+00,1.442279344435336874e+01
1.840000000000000080e+00,4.347777147788426610e+00
1.850000000000000089e+00,4.373689521012384063e+00
1.860000000000000098e+00,2.687546010016349296e+00
1.870000000000000107e+00,1.860568334322234119e+00
1.880000000000000115e+00,4.524656383558313344e+00
1.890000000000000124e+00,4.624486557100638606e+00
1.900000000000000133e+00,2.414941956334184514e+00
1.910000000000000142e+00,4.063195707391302314e+00
1.919999999999999929e+00,4.569034642962569670e+00
1.929999999999999938e+00,4.622675867081341039e+00
1.939999999999999947e+00,8.574442303160727530e-01
1.949999999999999956e+00,4.535966128729976177e+00
1.959999999999999964e+00,4.707328092079918314e+00
1.969999999999999973e+00,4.654855365324459981e+00
1.979999999999999982e+00,1.260120661114635165e+00
1.989999999999999991e+00,4.625624963277310542e+00
2.000000000000000000e+00,4.537198815599179369e+00
2.010000000000000231e+00,9.641122896732404968e+00
2.020000000000000018e+00,3.594028425104435875e+00
2.030000000000000249e+00,4.456769974019167080e+00
2.040000000000000036e+00,4.066660067536218293e+01
2.049999999999999822e+00,4.202918242117517522e+00
2.060000000000000053e+00,4.587383915492257991e+00
2.069999999999999840e+00,6.388387434951049215e+00
2.080000000000000071e+00,4.063500906393803014e+00
2.089999999999999858e+00,4.549591837850076814e+00
2.100000000000000089e+00,2.810849348402600700e+00
2.109999999999999876e+00,4.635841016284156346e+00
2.120000000000000107e+00,5.295272755348792515e+01
2.129999999999999893e+00,4.585407765582854900e+00
2.140000000000000124e+00,6.916663370646453757e+00
2.149999999999999911e+00,4.446392181227002638e+00
2.160000000000000142e+00,4.022129053625588924e+00
2.169999999999999929e+00,4.369983970874462109e+00
2.180000000000000160e+00,4.925043963755839194e+00
2.189999999999999947e+00,4.530113120504090318e+00
2.200000000000000178e+00,6.238839074054569611e-02
2.209999999999999964e+00,4.347797516872797807e+00
2.220000000000000195e+00,4.339753938098811936e+00
2.229999999999999982e+00,4.173522161385845308e+00
2.240000000000000213e+00,3.982118762810312518e+00
2.250000000000000000e+00,3.765937559177625182e+00
2.260000000000000231e+00,3.895057922585005272e+00
2.270000000000000018e+00,3.545673595445234305e+00
2.280000000000000249e+00,3.466273204400663221e+00
2.290000000000000036e+00,2.337993916624850854e+01
2.300000000000000266e+00,3.360630383688630651e+00
2.310000000000000053e+00,3.512024741293893637e+00
2.319999999999999840e+00,2.780308986547028294e+00
2.330000000000000071e+00,3.433932906630204673e+00
2.339999999999999858e+00,1.146931694878501595e+01
2.350000000000000089e+00,3.647347817811884774e+00
2.359999999999999876e+00,1.429016737066009135e+01
2.370000000000000107e+00,3.267970655674879765e+00
2.379999999999999893e+00,3.191597811558324338e+00
2.390000000000000124e+00,6.951500078863851684e+00
2.399999999999999911e+00,3.212336217638957159e+00
2.410000000000000142e+00,2.822390369033413560e+00
2.419999999999999929e+00,1.095302258876736445e+01
2.430000000000000160e+00,3.129375162043516401e+00
2.439999999999999947e+00,3.446967569312689328e+00
2.450000000000000178e+00,5.906202668301842706e+00
2.459999999999999964e+00,3.667424232545149487e-01
2.470000000000000195e+00,3.609039847058155726e+00
2.479999999999999982e+00,3.272493675032136284e+00
2.490000000000000213e+00,1.261723355045744910e+01
2.500000000000000000e+00,2.853057447090425303e+00
2.510000000000000231e+00,3.402035743080472852e+00
2.520000000000000018e+00,6.814417853710606821e+00
2.530000000000000249e+00,3.751550510266675964e+00
2.540000000000000036e+00,3.546736784487279692e+00
2.550000000000000266e+00,3.414128674616129899e+00
2.560000000000000053e+00,6.261709208098145041e+01
2.569999999999999840e+00,3.163960079778420198e+00
2.580000000000000071e+00,3.378357097110285867e+00
2.589999999999999858e+00,3.169771606792921048e+01
2.600000000000000089e+00,3.054959788959864753e+00
2.609999999999999876e+00,3.519754079948024916e+00
2.620000000000000107e+00,3.117146509085473127e+01
2.629999999999999893e+00,3.375698396483917119e+00
2.640000000000000124e+00,3.404006093162671664e+00
2.649999999999999911e+00,6.704302866900115898e-01
2.660000000000000142e+00,3.578181499555885381e+00
2.669999999999999929e+00,4.282944212594407274e-01
2.680000000000000160e+00,3.676682288364725437e+00
2.689999999999999947e+00,4.921347381975055946e+00
2.700000000000000178e+00,3.573596191055837590e+00
2.709999999999999964e+00,3.143950514504982419e+00
2.720000000000000195e+00,3.352570353762255095e+00
2.729999999999999982e+00,3.005848808361516245e+00
2.740000000000000213e+00,3.544403761243650752e+00
2.750000000000000000e+00,4.918816568724631111e+01
2.760000000000000231e+00,3.467397924891069572e+00
2.770000000000000018e+00,2.753022347898424371e+00
2.780000000000000249e+00,3.414422557140714520e+00
2.790000000000000036e+00,3.456083528272423600e+00
2.800000000000000266e+00,3.462884128046830767e+00
2.810000000000000053e+00,3.081847202941999431e+00
2.819999999999999840e+00,2.890639398221761081e+00
2.830000000000000071e+00,7.615155901412196116e-02
2.839999999999999858e+00,2.032927646330789706e+00
2.850000000000000089e+00,3.206814199063979132e+00
2.859999999999999876e+00,2.745332593342469263e+00
2.870000000000000107e+00,3.041174926375130383e+01
2.879999999999999893e+00,2.115215905897094295e+00
2.890000000000000124e+00,7.138815870151878906e-01
2.899999999999999911e+00,9.659311660105448283e+00
2.910000000000000142e+00,1.493882232865704651e+00
2.919999999999999929e+00,2.377534518770929584e+00
