w,G
0.000000000000000000e+00,2.316441379282441915e+01
1.000000000000000021e-02,7.061420145383827673e+00
2.000000000000000042e-02,7.033440756166009500e+00
2.999999999999999889e-02,6.839166614700103786e+00
4.000000000000000083e-02,7.215220469240373191e+00
5.000000000000000278e-02,7.064167151563895963e+00
5.999999999999999778e-02,7.314375747184423737e+00
7.000000000000000666e-02,5.800586413240456984e+00
8.000000000000000167e-02,6.669070674614236971e+00
8.999999999999999667e-02,6.734198331979414753e+00
1.000000000000000056e-01,1.119226676502433460e+00
1.100000000000000006e-01,6.684828087265208829e+00
1.199999999999999956e-01,1.347961021684913874e+01
1.300000000000000044e-01,1.242943593958998560e+00
1.400000000000000133e-01,6.386109538686419285e+00
1.499999999999999944e-01,5.430269496390994099e+00
1.600000000000000033e-01,6.501337563897661376e+00
1.700000000000000122e-01,3.654153479089071066e+00
1.799999999999999933e-01,6.801035637341923845e+00
1.900000000000000022e-01,6.704470964344131367e+00
2.000000000000000111e-01,6.901313460969885405e+00
2.099999999999999922e-01,3.561280455769815667e+00
2.200000000000000011e-01,5.757303860864153577e+00
2.300000000000000100e-01,9.860592730236961145e+00
2.399999999999999911e-01,3.658760819145648213e+00
2.500000000000000000e-01,5.345417597401380227e+00
2.600000000000000089e-01,6.125313225271922235e+00
2.700000000000000178e-01,6.577970222270367984e+00
2.800000000000000266e-01,4.513307153525517812e+00
2.899999999999999800e-01,2.886683255104276036e+00
2.999999999999999889e-01,5.952955702783510716e+00
3.099999999999999978e-01,4.576564278833626709e+00
3.200000000000000067e-01,1.613548164855126643e+00
3.300000000000000155e-01,8.477674340323315683e-01
3.400000000000000244e-01,9.014688549493898861e-01
3.500000000000000333e-01,5.565908759143157525e+00
3.599999999999999867e-01,4.123761762220803817e+00
3.699999999999999956e-01,5.720446651204815325e+00
3.800000000000000044e-01,4.617807626994122394e+00
3.900000000000000133e-01,6.266665031340489911e+00
4.000000000000000222e-01,1.347042843071966800e+01
4.100000000000000311e-01,5.977818717820806427e+00
4.199999999999999845e-01,5.276669383694981619e+00
4.299999999999999933e-01,5.686597578024787936e+00
4.400000000000000022e-01,8.032104933441894801e+00
4.500000000000000111e-01,6.524597758564196326e+00
4.600000000000000200e-01,4.139102578706006508e-01
4.700000000000000289e-01,6.526590640834982970e+00
4.799999999999999822e-01,6.293591173232087499e+00
4.899999999999999911e-01,6.969195868225621204e+00
5.000000000000000000e-01,6.950869451036253643e+00
5.100000000000000089e-01,5.520114338049609159e+00
5.200000000000000178e-01,6.695265389635325803e+00
5.300000000000000266e-01,1.564902308639336681e+01
5.400000000000000355e-01,5.790145192735612234e+00
5.500000000000000444e-01,6.804807669590034358e+00
5.600000000000000533e-01,6.960463681166705108e+00
5.700000000000000622e-01,6.587838194043841966e+00
5.799999999999999600e-01,1.019872519685072518e+02
5.899999999999999689e-01,6.487982584206134717e+00
5.999999999999999778e-01,6.951112477220133812e+00
6.099999999999999867e-01,6.886339925938262496e+00
6.199999999999999956e-01,1.172481367120414220e+01
6.300000000000000044e-01,5.240460568626984283e+00
6.400000000000000133e-01,6.465961788726705350e+00
6.500000000000000222e-01,4.994040837434701174e+00
6.600000000000000311e-01,6.585746527064778810e+00
6.700000000000000400e-01,6.434199867060725886e+00
6.800000000000000488e-01,5.773752674713071187e+00
6.900000000000000577e-01,5.401568586886427603e+00
7.000000000000000666e-01,2.013276212055060910e+00
7.099999999999999645e-01,5.709763570663707988e+00
7.199999999999999734e-01,3.444986146746518330e+01
7.299999999999999822e-01,4.282134943699686502e+00
7.399999999999999911e-01,5.675941445664536289e+00
7.500000000000000000e-01,5.394577302483276604e+00
7.600000000000000089e-01,6.685335790531775402e+00
7.700000000000000178e-01,3.163524070591745740e+01
7.800000000000000266e-01,5.151422272777251621e+00
7.900000000000000355e-01,6.367798031550400140e+00
8.000000000000000444e-01,6.234674458978840761e+00
8.100000000000000533e-01,2.599434646362237089e+00
8.200000000000000622e-01,6.055236068009011596e+00
8.300000000000000711e-01,5.863691244689891668e+00
8.399999999999999689e-01,2.169034370738499717e+01
8.499999999999999778e-01,4.154934690070223979e+00
8.599999999999999867e-01,6.096458999791389388e+00
8.699999999999999956e-01,6.339636562183651236e+00
8.800000000000000044e-01,6.323997676322016481e+00
8.900000000000000133e-01,9.020496048703941838e+00
9.000000000000000222e-01,2.417598819908575791e+01
9.100000000000000311e-01,3.236519160854312460e+00
9.200000000000000400e-01,5.858405061214258858e+00
9.300000000000000488e-01,6.256064274869393316e+00
9.400000000000000577e-01,6.223541817664416165e+00
9.500000000000000666e-01,6.117572495234725238e+00
9.599999999999999645e-01,1.689983785966316532e+01
9.699999999999999734e-01,1.544795392591325367e+00
9.799999999999999822e-01,6.010736218475470238e+00
9.899999999999999911e-01,6.315945208381823051e+00
1.000000000000000000e+00,6.011353232891351261e+00
1.010000000000000009e+00,6.923140903975945548e+01
1.020000000000000018e+00,5.385838485952159083e+00
1.030000000000000027e+00,6.184665736261824698e+00
1.040000000000000036e+00,6.108984732793338424e+00
1.050000000000000044e+00,6.125906837723137599e+00
1.060000000000000053e+00,3.791209541176917774e+00
1.070000000000000062e+00,5.989758546092257774e+00
1.080000000000000071e+00,6.285054622283791304e+00
1.090000000000000080e+00,6.315702660247202616e+00
1.100000000000000089e+00,6.279032616421885038e+00
1.110000000000000098e+00,6.011278682057896283e+00
1.120000000000000107e+00,6.022254168591030243e+00
1.130000000000000115e+00,6.083198098530252729e+00
