w,G
0.000000000000000000e+00,2.510311156284065248e+01
1.000000000000000021e-02,7.067513804853372328e+00
2.000000000000000042e-02,7.181860742715965529e+00
2.999999999999999889e-02,7.059389969991316960e+00
4.000000000000000083e-02,6.644423373543411948e+00
5.000000000000000278e-02,6.553211098306005233e+00
5.999999999999999778e-02,6.974182553994960898e+00
7.000000000000000666e-02,6.991955457085784253e+00
8.000000000000000167e-02,6.089600637410646833e+00
8.999999999999999667e-02,4.130556991982106130e-01
1.000000000000000056e-01,2.168808778695577644e+00
1.100000000000000006e-01,2.732254534671765711e+00
1.199999999999999956e-01,5.701277793726656107e+00
1.300000000000000044e-01,1.550118624770635556e+00
1.400000000000000133e-01,5.193398536499715945e+00
1.499999999999999944e-01,4.873448657570074616e+00
1.600000000000000033e-01,5.150972991205597040e+00
1.700000000000000122e-01,3.315309748954897273e+00
1.799999999999999933e-01,1.809587678784675546e+01
1.900000000000000022e-01,5.467432347802618331e+00
2.000000000000000111e-01,6.633645650530763049e+00
2.099999999999999922e-01,6.848156881243661065e-02
2.200000000000000011e-01,2.963591885761639677e+00
2.300000000000000100e-01,6.097930940436286029e+00
2.399999999999999911e-01,5.706313979474341380e+00
2.500000000000000000e-01,6.375613392916656075e+00
2.600000000000000089e-01,7.307135651253346076e+00
2.700000000000000178e-01,5.145598421966840696e+00
2.800000000000000266e-01,6.271097338666767662e+00
2.899999999999999800e-01,6.483463001471807985e+00
2.999999999999999889e-01,2.688798727642930153e+00
3.099999999999999978e-01,5.133483549123963208e+00
3.200000000000000067e-01,3.296251985973825072e+01
3.300000000000000155e-01,4.818305870272196145e+00
3.400000000000000244e-01,6.847681963893392343e+00
3.500000000000000333e-01,5.004760285570321265e+00
3.599999999999999867e-01,1.142450209886708867e+00
3.699999999999999956e-01,4.626151816636916436e+00
3.800000000000000044e-01,8.132175519312768941e+00
3.900000000000000133e-01,1.926891725650704856e+01
4.000000000000000222e-01,5.171789370638416372e+00
4.100000000000000311e-01,1.069151193923621790e+00
4.199999999999999845e-01,1.602437114070993207e+00
4.299999999999999933e-01,1.661088065728943075e+00
4.400000000000000022e-01,2.645826678029787438e+00
4.500000000000000111e-01,6.829797214409319750e+00
4.600000000000000200e-01,3.654412167187069294e+00
4.700000000000000289e-01,6.536145592786702707e+00
4.799999999999999822e-01,8.562709182595259705e+00
4.899999999999999911e-01,6.578983948249176983e+00
5.000000000000000000e-01,2.833384297124186801e+01
5.100000000000000089e-01,6.176930825836636885e+00
5.200000000000000178e-01,6.463885451312704866e+00
5.300000000000000266e-01,3.323654460482934780e+01
5.400000000000000355e-01,6.484089420872155785e+00
5.500000000000000444e-01,6.585780065187446297e+00
5.600000000000000533e-01,1.557343047039130290e+01
5.700000000000000622e-01,6.601603958798322402e+00
5.799999999999999600e-01,6.655621852094912860e+00
5.899999999999999689e-01,5.681846278734604461e+00
5.999999999999999778e-01,6.406490524575087164e+00
6.099999999999999867e-01,6.752264093501933573e+00
6.199999999999999956e-01,4.636596558996931350e+00
6.300000000000000044e-01,6.037075236776726861e+00
6.400000000000000133e-01,6.953130101661459506e+00
6.500000000000000222e-01,6.979774778744735286e+00
6.600000000000000311e-01,6.933246745528254706e+00
6.700000000000000400e-01,6.460506872324708105e+00
6.800000000000000488e-01,6.084388597712253599e+00
6.900000000000000577e-01,3.281674289565275959e+00
7.000000000000000666e-01,2.913844740728221083e+00
7.099999999999999645e-01,4.635991258362922807e+00
7.199999999999999734e-01,5.704326085324709084e+00
7.299999999999999822e-01,2.479497086596620647e+01
7.399999999999999911e-01,5.694348607705639331e+00
7.500000000000000000e-01,4.356891993797852969e+00
7.600000000000000089e-01,3.627633202085703168e+00
7.700000000000000178e-01,4.033431124156299674e+00
7.800000000000000266e-01,6.479397850698942474e-02
7.900000000000000355e-01,5.879159545344840865e+00
8.000000000000000444e-01,3.695488264978089177e+01
8.100000000000000533e-01,6.147380104543564094e+00
8.200000000000000622e-01,4.802187191483349160e+00
8.300000000000000711e-01,1.827935880335249674e+00
8.399999999999999689e-01,6.109616961005367664e+00
